,content,mark
1523610,今天是8月28日，出的消息是假的，所以从表面看,-99
4817290,又被放鸽子？消息称乐,-99
110234,17.30 拔河比赛  加油！,-99
4446650,70多进去的，这样下去不能活了,-99
4419942,不信！,-99
3565337,真辣鸡 玩不赢你,-99
4603134,吴江银行不做各乡镇二手房贷生意，这么好的优质,-99
944858,今天终于再次发威！,-99
3808725,恶意炒作,-99
3668347,真后悔买了你,-99
1411533,你玛丽隔壁子 狗动力,-99
2170089,中国债券通有限公司网站北向通交易日历显示7月3,-99
1240815,上半年公募权益类排名出炉 宝盈、华商、中邮成,-99
3258016,600969:郴电国际2016年度股东大会之法律意见书,-99
3570180,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
5124072,很神奇，谁手上有这么多，一次性的砸,-99
2319848,洗洗睡吧,-99
2293017,我买什么股停牌重组，没一个开盘大涨的最好的是,-99
1960044,海螺真猛，又上，马上新高,-99
3484551,1280立方米置换的高炉也要停产吗？。,-99
3666147,砖家已近出挑，随时打耳洞,-99
4994424,明日看点,-99
4752657,限售大了流通盘1.5倍只是手法炒法不同而是一种,-99
3442220,多头不死，空头不止!都消停会吧！累不累？,-99
1702709,她住进医院2个月半月的时候,-99
4510234,怎么又不发公告啊，也太随意了吧,-99
5417897,两点半以后拉升？,-99
4644189,电代油时代,-99
5342795,庄股走得就是弱,-99
5128634,操蛋的，大盘大跌你抗跌。大家大涨，狗日的却砸,-99
3654780,呵呵一跌的时候什么坏消息都跑出来了涨的时候啥,-99
2081593,非常好，就是不要涨，等我们来草,-99
5495700,正川就是个笑话，真尼玛搞笑,-99
998764,虚假指数，看看个股跌的，比股灾还惨！,-99
1920243,"银行护盘,贵州茅台出货",-99
334844,。所谓融资功能,-99
3637921,华峰氨纶:关于会计政策变更公告。,-99
4935341,割韭菜啦,-99
2264558,glc管理层的决定应该是对的就应该禁止股民炒股,-99
4939933,已经垃圾到集合竞价都没有交易了,-99
3532918,公司好与差，关健看基层职工流失率，主要是一线,-99
2953672,消极抵抗的策略只会白白消耗宝贵的有生力量，恶,-99
530547,600155突破14元就涨停,-99
3790685,相信你没错的，中国长城。,-99
3675501,拉升在即！,-99
3073586,实战操作就不可如此随意率性轻易为之,-99
3733148,跌停了吧,-99
4217621,海汽集团11月29日火箭发射,-99
5059188,603680:今创集团首次公开发行股票招股意向书,-99
1711089,主力是个超级坏蛋！,-99
2299902,"推进""健康中国""战略规划中，整个医疗",-99
2868979,当今A股，只有拉这种低价优质蓝筹，砸下高价的,-99
1901979,芯片股重新启动,-99
615856,下午其它股该反弹了，而盛运一定会大幅下跌。,-99
4620012,新庄来了，旧主力可以滚蛋了！,-99
4275434,越是洗的恨，越要拿住手里的票。两年多都在底部,-99
4807291,飞屎从28嚷嚷加仓，到20多鼓励抄底，任务顺利完,-99
2053852,除高压行政手段去产能之外，环保、安全、能耗、,-99
1186438,==新政！大股东减持门槛再度提高 协议转让再出5,-99
2841875,太他妈稳了，我服了,-99
1030085,a. 织物产品,-99
746859,真的梦想在奋斗,-99
1309662,垃圾,-99
84331,600023:浙能电力收购宁夏“一控五参”电源项目,-99
1272942,值创造和,-99
2033735,这么多大单天天跑，都让谁买了[不赞],-99
1823027,德国率先吧黄金偷偷摸摸运会本国，黄金时代[怒],-99
1907138,悬在大资金头顶的利剑--闪崩,-99
3079996,天津创业环保股份(01065)拟7.77亿元受让一家排,-99
2232969,估计就是不,-99
3451408,明天公布数据，双十一营业额200亿,-99
5546578,如影隨行！,-99
796006,搞什么啊全是一手单，[牛],-99
3892450,大盘不出意外将迎“黑周二”。,-99
1118598,很多调整到位股票。雄安把指数拉上去，再砸下来,-99
260619,全国唯一,-99
2409231,股市就是牛皮市；当供严重大于求时,-99
5076916,你个垃圾，跌停啊，[大便][大便][大便][大便][,-99
529142,已破位了 不宜介入,-99
756108,我早就说过别重仓，买股就得买北上广深的，穷地,-99
2721314,下周一钢铁股票要腾飞了,-99
2562859,牛股常熟银行 金融股中的龙头股和领头羊！金融,-99
308818,为重点，除非向上做,-99
808262,屎鸟别要脸卖呀裤衩子都卖光了,-99
1815858,洗你个头阿，冼了半年多了，还洗庄脑子有问题？,-99
891952,如歌预测：3120出兑现至今单针探底3022，逢低补,-99
4290110,狗庄妮要打多大的空间？臭肉埋洞里！恒赢106一,-99
2185375,坚决投反对票，表明我们小散态度！二狗的水军太,-99
821215,庄家砸盘,-99
2876020,假举牌！一季报就持有9.74%,-99
2666880,600768今日略微低开，总体窄幅波动走势平淡,-99
1662267,我已经没钱了，你再跌我去哪里找钱补仓啊,-99
1675455,万手出动,-99
5467441,大单打压收盘！,-99
3528600,今天出掉了,-99
4687581,买了个假酒股，别的白酒都翻了一倍两倍在回调，,-99
949443,况指数(LMCI)商会就业趋,-99
4786417,低开高走，幸好没高开，我放心了,-99
4288435,22,-99
2444750,没得比，唉！,-99
1992164,盘面春心动了！,-99
836394,云南城投(600239)融资融券信息(08-22),-99
4329048,8.5来吧！,-99
1800042,12.5元挂单4万股，未成交。气死了！,-99
1999950,“环保督查对化工行业的影响”系列报告之一：环,-99
5303566,在此立帖。 在此建仓。71.50。看看刚刚得到的技,-99
5325098,今天托单搞毛线呢,-99
445936,下半年正逢大窗口期，国企改革将继续迎接密集催,-99
5437027,畜生不如的垃圾公司,-99
4461718,创新低吗,-99
695432,准备。,-99
1223338,差不多了[加油][加油][加油][加油],-99
2902907,奈新材、南大紫金、,-99
1026133,远达环保：在河北设有分支机构，负责开拓河北市,-99
1118566,要开股东大会了看来这次在劫难逃了,-99
4445286,这破股。低点买不到，高点卖不出,-99
5438590,兴业垃圾！进兴畜生！兴业关门！进兴去死！ 兴,-99
457815,我感觉没啥人理我了，沧大的散户给洗得差不多？,-99
4349301,日本制造谋求“社会5.0”升级：日立物联网战略,-99
4794861,第9日,-99
284718,买,-99
2665831,运盛现在根本没有散户接盘，都是庄家在死命托底,-99
2321835,行业研报精选：继续看好白酒板块下半年行情。,-99
2235141,退市博元公告,-99
3615026,心想事成上海银行还没爆仓吗,-99
5085040,最近大单进的频率开始多了，今天又强于大盘指数,-99
4312348,越多散户越好。懂吗。散户的投资意识更偏向于等,-99
2980097,外围大涨，A股除,-99
3648782,记住：每一个中慨股、每一次中慨股的回归都是一,-99
1197142,航天动力(600343)融资融券信息(09-27),-99
3653434,四大险企披露前11月保费收入 中国平安超5500亿,-99
4362480,涨的高兴吧，赶紧买,-99
3916500,今天看锦州一支独秀,-99
1173295,我几个朋友都说电动车这个概念还有得炒的，一年,-99
772698,那么，如何布局下半年A股？,-99
548379,中国空调产量占世界总产量的80%以上，制冷剂有,-99
1409634,放缓、房地产销售增,-99
5430917,下午暴风集,-99
959945,*ST昌鱼9月6日盘中涨停,-99
5363949,撒必没被套在136、撒必都被套在80元一线,-99
247868,或表现为反复的轮动,-99
554183,停牌了？,-99
2562372,连续小阳 必定大阳突破！,-99
4200658,这份季报弄的市盈率不降反升，高送转预期也落空,-99
1764725,大盘越涨，这样的垃圾股只配越跌g。,-99
5371396,唱多的都是你亲人，砸锅卖铁进场，不要怂,-99
1931310,暴跌马上开始,-99
4799959,拿,-99
1915634,八层以上股票走周期大C浪下跌趋势中？,-99
4416504,两点启动,-99
593927,上涨初期量越大越好,-99
1522624,筹码松动！主力出逃！有违规资金被查！,-99
4645738,603339:四方冷链2016年年度股东大会的法律意见,-99
5355122,不说那也不能去。,-99
2172666,凶残的洗刷刷,-99
4542972,虽然有点犹豫，熊叔还是下单12.13卖了。不挣不,-99
