,content,mark
197758,学会在炮声中买进，在掌声中卖出。大家听到炮声,-99
3871719,国有资产保值增值了,-99
1388468,创业板量能属解套量，目前上涨为假象，盘中随时,-99
3591727,主力就是主力强,-99
4672145,亿达股份已经在白线上方运行 水星家纺还是在白,-99
2118828,这股太垃圾了,-99
3102871,垃圾们，看看600128 000628，在看看你们可爱的,-99
1315127,可确保长生,-99
1831860,我就看看你能跌多少 哈哈哈,-99
1225181,用龙盛处理水养了二条金鱼，今天一看母鱼怀孕了,-99
1119475,炒股如何更容易赚钱,-99
458532,结果（1953年增长）,-99
1004836,把华安证券出售，10个亿，做个理财产品，一年也,-99
798331,怪不得这两天跌！！,-99
1455791,477真多筹码,-99
3778979,己卖的买回来,-99
504154,商赢至少在推进收购 停都停了 心态好点,-99
2293878,这只股票还有很长时间的煎熬,-99
871590,[亏大了]真咂啊[想一下],-99
3337902,散户师傅们现在別进！,-99
2898709,最近2个月以来，公司股票由9块以上，快速下跌，,-99
1208769,看潞安又开始护盘了,-99
3107501,亚泰集团，五元以下买入，中报持平或略增不要碰,-99
1289717,我管他是不是低，3.5以下考虑进货，3.5以上按兵,-99
2555965,目前别买了，油价因美国页岩油产量增加而阻止上,-99
3227422,只要大盘开始启稳，江苏有线就开始下跌,-99
1577618,600475目前还处盘整阶段.大概在五个交易曰后才,-99
5468992,专业石化及煤化工工程EPC承包商，拓展新能源设,-99
2674384,上周五连跌，本周望五连涨。,-99
3249163,废纸收购价在疯涨，博汇纸业在下跌，各种纸再次,-99
251399,各位如果要是转载,-99
987395,俺就喜欢南钢这个样子，跌起来不要命。,-99
4704521,10分钟内拉抬股价。,-99
3272189,瘟猪，艹做个t都那么累,-99
3820139,股民熊市买股捂住赢钱的概率要比牛市中现追大八,-99
4611610,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
2083536,估计好戏即将上演了[胜利][胜利][胜利][献花][,-99
3637281,银行业步入负增长 随时大暴跌,-99
5179370,这底座打得，比那啥都厚实,-99
4947847,这成交量，换手率太低，死股！,-99
2259506,最熊的股叫我买上了，真,-99
1999322,跌停吧我在等,-99
4616369,购物券领到了，满8000才能用300元的券，坑人。,-99
144982,没有最低,-99
5194476,新日就是跌到1元我也坚定持有，电动车还是有市,-99
4265315,上海彭老股我的傻孙子，小心人家割走你的小J喲,-99
678525,澳第二大油气公司扭转损失 盈利1.56亿。,-99
3535545,破胎居然涨了,-99
1672509,事出反常必有妖，此股只要一公布利好必然下跌，,-99
5010084,早知道：腾讯音乐或谋求单独上市 WiFi将全面覆,-99
2077570,▋▋人民日报：给股市休养生息机会 实现国民财,-99
1677186,股票华丽股票，仙子来，劳资郑告你们这些托，害,-99
3822496,到年底的时候,-99
2357848,处于调整期，因此，,-99
3820080,今晚12点开讲中国重工昨天今天明天。,-99
1452810,瘫塌式的下跌，比熔断的幅度都大，只有一种说法,-99
4046704,做出详细的,-99
616301,为什么都急于“减持”？赚钱都想跑，应该严厉约,-99
4704075,麻辣烫又背离了,-99
4590616,怎么没有龙虎榜,-99
4814343,周二不知有多少散户被看空的狗托忽悠出局了！,-99
3349749,兵熊熊一个，将熊熊一窝。。,-99
5497828,我的自选股5分钟里不这样子拉大盘 迟早崩~,-99
3701661,中国中铁月底确定是上涨趋势，诱空即将结束，场,-99
5267524,603826,-99
777608,沪指做到3061,-99
5077066,庄家头上一片绿,-99
585183,建工与浦建相仿但主力机构给的估值却天差地别,-99
50533,公司前三季度的业绩还算不错笔者不敢苟同,-99
1249120,请不要在国旅股吧，发不是国旅的信息，要不然操,-99
3876836,在这些次等公司不景气甚至有些无望的时候 ,-99
2546918,2017年6月2日8.27元见底以来做窄幅调整 开始磨,-99
4049988,亏损。,-99
5060179,今创集团曾卷入受贿案 被指带罪上市,-99
446990,找男友，想结婚了。,-99
3248790,6.1元继续买入,-99
3052112,"通化东宝 ,今天压力位 21.06 ,支撑位 20.42 ",-99
2163551,房地产股大涨，业绩优秀的新黄埔补涨开始,-99
5150739,2016年是潜伏京东方最好的年份。2017年是投资京,-99
3847065,卖了中车看戏去,-99
4276075,Q指数市淘金：超跌重组，尤其低价小盘央企。,-99
3805392,砸绿了，就没有敢放屁的了！,-99
5321007,烂股市,-99
1297782,相信強者恒強你个弱者越来越弱，走了。,-99
4853794,真受不了了这玩意,-99
1757507,上证50只国企股强势新高，周末将喜迎每周十只新,-99
2891363,上升直角三角形，两点买入可真灵,-99
1235807,千万、千万、千万??如果可以1亿次的告诫，亏,-99
4097185,算是新宏泰到底涨到多少合理。,-99
125460,600036:招商银行2017年半年度业绩快报,-99
5148613,跌吧，使劲跌，反正我已经走了，哈哈,-99
9200,何况是人呢,-99
1983065,庄在洗盘,-99
4839525,两个月前小赔钱的走的2个点，今天买点儿看看能,-99
4747682,603421:鼎信通讯公司章程,-99
2010697,投资者树立四个意识和四个自信在股市的重要性!,-99
4750797,集友股份估值,-99
4114532,这公司是怎么回事，天天跌，高管不作为啦,-99
4737835,的可能性很小,-99
1959222,今天开始暴跌,-99
5537912,看是塑胶制品其实是个5G概念,-99
4878989,尚品宅配业绩亏损0.57，股价138.7,-99
3517414,内幕消息，三季度公司净利润即将翻倍,-99
2442475,昨天骂完你， 今天就老实点涨了，一会再骂骂你,-99
3732134,投资财通证券的收益有12亿，何时在帐上发映出来,-99
4631705,此股没救了,-99
318227,明日拉起反,-99
4776963,明天拉升不排除涨停,-99
2423291,还不知道涨，明天大盘又要回调了,-99
3168545,或未足额进行高送转股的,-99
4270060,现在能进吗？,-99
4005048,兄弟们，顶住，顶住啊,-99
5148943,真搞不懂 市盈率这么低 次新股 为什么不拉升...,-99
5335452,不好国家队又要收网了。完了完了。,-99
3142751,A股如此下去，增量无期。变态的行情，离开股市,-99
49736,我也加仓了十手 肯定还要继续大涨的,-99
2449594,应改名为，下跌医药,-99
2936117,创新药获机构密切关注 10只个股投资价值全解析,-99
2638354,[大笑][大笑][大笑][大笑]你们加油研究投票，我,-99
1235046,愚者止步于恐惧，智者勇于去尝试。,-99
3505807,死性不改，留几手底仓,-99
2668517,大家别吃 等下我砸跌停,-99
1384798,煤矿一个个关停，煤炭销售一个个坏账死帐欠钱不,-99
4221590,叫你们跑，不跑 这股还会跌 次新一直被调整 只,-99
1986921,上海沪工怎么有资格来收购航天零件制造商龙溪呢,-99
3364919,散户在股市中真的能赚钱么,-99
1045879,基金的价值观,-99
5240745,开板前卖股的，男的我祝你终身不举，女的终身不,-99
5195501,明天破定增价了。破是肯定的了,-99
2446180,请问，你准备吃屎多少年？,-99
420243,浙江东方又出彩，涨跌自己判断。,-99
4480533,涨停了快买,-99
4740448,这几天洛阳钼业大涨，华龙不涨，,-99
1886501,两极分化加剧！平安银行上冲，贝因美闪崩！。,-99
4420555,我回忆到以前的鸡粥店,-99
2905331,s做强做优做大，整合不断加快，关注“5合1”小,-99
3160521,先买点，管他涨不涨，宁可做错不可错过。先上车,-99
