,content,mark
3096998,三月,-99
2518231,敌人太凶残！。,-99
1808992,责令公司进行整改,-99
2114758,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
3453706,分时图出货明显，已卖空,-99
3497592,要砸盘啊就砸快点。。。一万一万手的砸。。。浪,-99
141430,是严酷的挑战。因,-99
4444868,狗杂种，环保不像环保，次新不像次新，有哪个和,-99
4092608,十分沉闷的一天，香港下暴雨。一直座在电脑前[,-99
1023194,澄城县2017年招商引资亮点纷呈.与国家电投集团,-99
459512,600131 : 岷江水电第六届监事会第四次会议决议,-99
4070839,妈的、跑肚呀、垃圾。,-99
5152351,明确的规定,-99
1171870,这个垃圾,-99
681152,小鸭今见底 七月奔三百 2017年4月18日晚,-99
3080548,复牌要是能来上三个涨停就好了。。,-99
375924,再等等,-99
2299959,川投能源(600674)融资融券信息(02-08),-99
1123043,2017年7月27日沪深股市交易提示,-99
5334567,庄家你随便玩，劳资看看就行。,-99
2600108,根据粤传媒去年年报显示,-99
3808429,本人预言，特郎普决无明日。,-99
232153,600072   我有话说 真心话,-99
1095334,印度厂的资金还没有投下去，好事。此股护城河比,-99
972250,泰禾集团:福州泰禾房地产开发有限公司拟股权收,-99
4533897,都和业绩优良的上市公司一样,-99
1551465,股吧里出现造谣的言论上市公司不闻不问，完全无,-99
3875042,皖新传媒(601801)融资融券信息(08-07),-99
93014,机会早知道：两大利好助m,-99
1178263,资金面再传重磅信号 黑魔咒或被强势化解,-99
3755611,十年前卖一套北京房子买了一万股中国铝业，现在,-99
2593956,上来喷下口水,-99
4755127,让暴风雨来得更猛烈些吧，机会是跌出来的,-99
954213,发射[赞]b,-99
3728198,七月那个缺口是必补的 只是时间问题 拭目以待 ,-99
21111,请问一下现在有没有人说粤高速10元钱以上了?,-99
3255424,请问公司的智慧医疗业务做得如何？公司的远程手,-99
1320561,要么就跌下来，每天半死不活的。,-99
5270350,断升值，昨天在岸人民,-99
4749800,庄家强力打压不让涨，这样控盘为什么？[大笑][,-99
3920183,15、73元被套一周多！看错此垃圾！我们节哀吧！,-99
461758,宝泰隆=石墨烯=稳定,-99
913688,主题是军民融合,-99
2163247,基金个抱团持有格力，亿够力挺股价上涨。一,-99
67062,MD这么多托？,-99
1939679,你娘希匹，昨天涨的今天又跌回去？,-99
2333672,京投猜想！ 完全不排除京投把公司做成st，价格,-99
5330299,收盘价很明确了，你不敢做套，就亏了,-99
994507,金种子酒(600199)融资融券信息(06-06)d,-99
1086386,桂东电力(600310)融资融券信息(09-22),-99
3667540,"政府应牢牢把握""科技是第一生产力""的",-99
3261760,牛吖[加油][加油][加油],-99
2313309,上轨线目前位于20日线附近。,-99
5511255,散户大多，所以不涨。,-99
910721,虽然5连阴，加仓！,-99
5383090,谈发展也就只能是空谈,-99
4742536,北京小花，我们祈祷半套房的马甲让车撞死你没有,-99
4848166,每天一骂，垃圾股票,-99
2824951,螺纹热卷大涨5个点，你还戴绿帽子。,-99
2741630,郁闷至极股,-99
4739931,这一批注册仅仅13天的，是不是传说中的狗托？终,-99
2831071,清仓不跟狗庄玩了垃圾死,-99
4755178,沧州大化，方大炭素可没少跌啊，阎王小学生出来,-99
1900665,安阳钢铁11月29日火箭发射,-99
4052581,太渴望宏昌宏伟昌盛一回,-99
4645107,今天什么回事？,-99
790953,东阳傻货又开始做梦了,-99
1387674,就是背后存在着利益关系,-99
4778388,买入,-99
786623,002073,-99
1749334,茂业商业发增持公告立马涨停，此股机构都在大量,-99
591586,又在拖死狗。,-99
3609448,快速下跌就好,-99
5263295,此股的业绩和朗科差不多，不知道走势怎么样。,-99
2502293,我跑了，大家慢慢玩。,-99
2940896,002109,-99
3679326,大涨三分[微笑] 够不要脸的,-99
3090585,真心不知道该怎么,-99
2944197,长虹原来怎么样拿出去的资产，以后就会怎么样的,-99
2724602,跌停好过周末,-99
3892790,充电桩概念000421,-99
1787127,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3478308,重庆：上半年电子制造成为工业增长“第一动力”,-99
5194433,连香港都知道新日品牌好,-99
231399,外资来抄底了,-99
5291338,大家别接盘，让庄家搞跌停板。,-99
4272752,也许你和我信仰不同,-99
453835,老衲有段时间不说话，就是看波导股吧有些傻逼太,-99
2876662,利好出货，一群没脑子的散户,-99
4302972,今天要红我就艹你妈,-99
21525,唯一选择,-99
2520258,长期看好，教育面临必要的改革，静待风来,-99
2969828,MACD死叉，马上就跌入深渊至少百分之20％。散户,-99
3894308,这是不让补仓的节奏嘛？[为什么][为什么][为什,-99
1406586,看到什么压着这么多，心里就不慌了,-99
5436825,没有仓位，就没有伤害！,-99
1568336,妈的垃圾股同样的行业澄清股份涨了一毛三六国这,-99
3462925,想成为垃圾中的名星还是要天天刻苦训练的！！！,-99
3907194,资金净流入，股价反而下跌，为啥？,-99
876278,可以关注,-99
4945082,雄安+央企 第一龙头 今遭5000万游资暗中潜入 目,-99
3549519,大胆预测；今天收盘9.51元！甚至涨停…,-99
487133,哈哈哈,-99
2887669,今天要上7.5元，凭感觉无技术分析的。,-99
3338781,为什么我一买就跌，难道主力发现我的行踪了,-99
4587571,浪费行情,-99
1925611,证监会处罚赵薇等为投资者找到买单人,-99
2677828,国产芯片发飙,-99
