,content,mark
215394,我都说过，庄家会给套大家带！,-99
2641013,天天集合竞价挂跌停，真有这尿性跌停看看![不屑,-99
3555710,中国保监会召开紧急会议。,-99
4821248,套死了，90的成本,-99
1660675,软件出问题了？怎么全,-99
1681560,死气沉沉何时了？,-99
4290800,没买的想跌停，可以理解,-99
2402046,100手和108手出货，这样也挺好，让解禁的就这样,-99
2216529,今晚必出重大利好公告[牛][牛][牛],-99
1603136,好稳！不买不卖！,-99
2521913,明天pk早上拉伸出y了就等下午36通知了，要的51,-99
4686949,突然好安静，怀念几个吵架的大神。,-99
335088,早盘拉升 节能风电 买入,-99
4581524,“石墨烯”,-99
1047059,股市里买进机会多，卖出机会少,-99
4117733,31元到21相差多少 垃圾股,-99
2557407,等你,-99
1408096,准备好冬眠吧[俏皮][俏皮],-99
3651151,加仓猛干,-99
7407,k线走势,-99
3826742,大盘拉涨，各股阴跌，比股灾更可怕，下周如果大,-99
4091699,故意拉升翻红好发新股！,-99
308163,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
1822754,牛什么？跌了1年了！,-99
2284588,市值股票，多关注成交额和换手率排名靠前,-99
997534,又是二连阳,-99
2392743,天和防务 公司军品业务取得较大增长，便携式防,-99
771829,操盘手是如何利用资金管理获利的,-99
3476233,一会就得绿,-99
4199334,跌停就抢。咋天我抢了一万股。 。,-99
4353392,三连阳再度试探3300，小幅普涨机会难得！,-99
660285,，但不确定性才是市场,-99
3516676,短期均线最佳拍：强调日均线，依托均线，扎根均,-99
3740203,军工就是从,-99
1475959,天天这么磨洋工。,-99
5286297,该跌的没跌，该涨的却在拉稀,-99
2846824,感觉要起来了啊,-99
2972329,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
2439038,canima苏美达你上市干吗来了，垃圾常林不重组也,-99
3029845,偶像如今年岁大了么，真能沉的住气,-99
236261,利欧股份：徐晓峰和徐佳亮向其他股东赠送股份因,-99
4585436,无论怎么散户就是不买，呵呵,-99
2555887,解剖、透视辽宁成大机构策略---路宇三毛会被炒,-99
4102967,年年报02393力生制药10股送40股请关注,-99
1161162,找男友，想结婚了。。,-99
3192787,政策助力，地方国企频频布局大资管,-99
2999189,完美世界预计净利润为6.3亿元至6.9亿元，同比增,-99
2565014,明天小富最多还有一个小时下杀，收盘阳包阴的概,-99
4444026,明天大跌的节奏,-99
4790972,主力连拉好几天尾盘了，今天会不会？,-99
4389029,13块8000股飘过[牛][牛][牛][牛],-99
82997,底仓有1000股，成本2.25，到了准备逐渐补仓的时,-99
4287438,很阴，到底价值几何？,-99
1558748,现在玩此股的还有人攒钱吗？,-99
4980290,今天还是明天出中报？,-99
3925043,坐等中报[不屑]。,-99
259552,我们发现外资经深股通沪股通还在大举买入A股,-99
4215776,小小的盘子非得整成大盘股似的,-99
910768,大爷的，一手一手买着有意思吗？,-99
2676733,散户股，无机构，跟风型。,-99
3705924,601398:工商银行H股公告-2016年度报告,-99
4894266,A股市场从不缺概念,-99
375437,601717:郑煤机H股公告(2016年年报)。,-99
5396456,高估了，任何利好都挡不住减持的脚步。,-99
583697,每次大量柱都不能跌破，这说明什么呢,-99
4517808,傲]傲]傲]傲]傲],-99
981086,撤。 山西股票已是落水狗了 。就等卖B了,-99
1454069,散户力量很,-99
5035882,缺爹的玩意,-99
3060203,这股价真是666啊[大笑],-99
3285348,还不出增持公告，要完蛋,-99
4569143,这个鸟股趴了一年了就这样趴着别动，动就死主力,-99
1067797,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
4180469,罗是中长线玩家！短线的可以别的地方去转转了。,-99
3217549,有本事跌到1元去？,-99
