,content,mark
579456,曾让日子过得平淡一,-99
3136032,9.37买的5万股[想一下],-99
1280877,周一开盘拉升万顺股份，重点关注，不要追,-99
4132067,—手可以把股价打下来！,-99
4802836,应该还有一波行情,-99
318801,尾盘又在做图，相信技术的韭菜们有的套。,-99
1343674,看样子今天3000亿都没了,-99
3945703,2点半准时涨停,-99
137528,我就不懂了，难道四川路桥就不值5元钱么？净资,-99
2457918,下半年将降准[鼓掌],-99
1782974,老子就一手，随便跌，NND,-99
5490853,每次跌速几乎都是第一的，病庄,-99
2067803,江山轮留转今天到我家。,-99
3451947,后面有低开，阴毒呀。胜利。看清。,-99
814171,我看散户快没了，不涨也难了！ ,-99
152813,600052:浙江广厦第八届董事会第二十四次会议决,-99
674316,600195:中牧股份重大资产重组进展公告(2015/12/,-99
4916251,2017没有机会了！,-99
4431550,自由港+特斯拉=一字涨停！,-99
1941543,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
1919809,鞍钢是二货。,-99
4519922,你吊公司不死谁死哈哈,-99
229994,老乡红了！又创新高了,-99
3421006,满仓搞，稳健！老铁赶紧上车,-99
3784533,长本事别给我机会,-99
2212580,年底的解禁股情况怎样？会不会抛售？,-99
412095,有心人会在困境中找出路,-99
2707347,利好：全国成品油价格指数小幅上涨a,-99
3865933,601799:星宇股份2017年半年度募集资金存放与实,-99
680106,真恶心红的，日你妈逼,-99
3769969,小学毕业没？ 拔苟毛  线？   知道这个  醜 是,-99
901499,内外盘相差太大，很难反弹,-99
704969,最后拉红，太无耻了！q,-99
3562563,养老金入市决对是选在安全点位，这波下跌就是这,-99
2476929,内蒙华电融资标的沪港通一路一带概念股2017年将,-99
875705,你这个破乐山，大盘涨,-99
3336340,为了叙利亚！,-99
4359622,我已经清仓了.  30.6清仓的,-99
4876554,这么多机构调研，肯定大涨，今天121元满仓干.,-99
365877,国资委：第一季度中国央企净利润增加26.5% 2017,-99
639968,三季度也自费了，台风给吹吹走了,-99
2164282,大盘跳水,-99
1280420,跟上湘潭吧！,-99
1537710,昨天尾盘的3.5万手单子，合计5千多万，就这样的,-99
4221018,我朋友说这次大盘进入超级大熊市，年底前至少要,-99
5122756,看突破45.08的量怎么样了,-99
4799622,高送转啊,-99
460818,002872.000860,-99
5513705,要快速拉板才行，不给空仓的补货，不然都要跑。,-99
4384597,莎普爱思滴眼睛，眼里水哒哒滴,-99
2261926,吧里唱多的人，是何惧心？你们是主力的托吗？在,-99
4087746,万达集团声明：关于万达集团董事长王健林先生的,-99
2308757,最起码央企军工是清白的，不像民企做假账，几乎,-99
4945804,这些形态如果频繁出现，很可能是主力压低吸筹所,-99
566523,还不复牌,-99
3973196,快买刘强东加资金了,-99
1570112,震荡调整继续 量能成为制约行情关键,-99
2906779,降准可能是一个市场最为期盼的政策,-99
3050614,微调开始 赌它绿盘一个点,-99
2352749,油品升级，利好石化,-99
2069285,k线，像画出来的。,-99
2250914,新南洋套路自己注意 高开低走后再迅速拉升，似,-99
4402670,啥意思，出什么事了，大单冲出,-99
2472429,一带一路·合作共赢会漂移的中国变形金刚是,-99
5018500,洗盘结束，明天开始暴涨,-99
183054,疯狂出货为哪般。。。假作真时真亦假！[大笑],-99
2866292,局，它没有开始，,-99
4561030,二炮某旅政委：干了八年，预防心态失衡认真学习,-99
2453333,收盘在8元下，信不信由你！别碰，日本人到过的,-99
2750889,轻纺城(600790)融资融券信息(10-18),-99
1863103,今天不敢买进大西洋者必将后悔72小时！,-99
4538526,杭叉集团，一个毫无良心的公司，看看公告除了拿,-99
1357089,今天调整,-99
2998348,有种你在跌`跃到五元`俺补仓,-99
811996,删你妹帖子，wrnmmmp，删帖全家死,-99
4925529,中标就跌！好稳定的定律,-99
4522318,低开太少了，砸5点左右再买入,-99
1061073,600302 : 标准股份关于为子公司提供银行贷款担,-99
2187997,好了，主力很克制，我就放心了！锁仓不管了。不,-99
3874020,不是那么多人在喊利空出尽了么，爽吧,-99
1007837,昨天买的赶紧跑吧，不然套里了，破10再进来,-99
2989779,快逃！！！明天开始下跌之路开启，目标7元,-99
4732692,6432861+18,-99
842219,天，怎么全是唱多的？好怕哟！s,-99
2310885,明天677至少上涨5个点，理由：联通混改大戏揭幕,-99
1728509,都是谁天天在压盘，底部买入,-99
4705377,大托单肯定有暗示什么意思,-99
5114854,取奖励,-99
3943459,本月紫金将上4元。,-99
5409523,股指往3200点奔去，12月份都是股市的调整阶段，,-99
1577191,放量大涨，都拿好了，本周上5,-99
4699929,易德龙12日申购 申购指南,-99
313760,卖了800000股，垃圾股！,-99
3242385,主力加油砸 我在跌停等你,-99
3342388,都涨了，机械行业市盈率低的，是不是就上海机电,-99
