,content,mark
3288389,600486:扬农化工独立董事关于第六届董事会第五u,-99
826850,大家持有多少？出来说说，别被托全在刷帖了,-99
1033850,鄂尔多斯：现在这是什么走势，完全看不懂了，接,-99
4653170,退市多家年均多家其中主动退市,-99
4124397,越来越庞大的险资确实需要有合适的投资品种,-99
2772256,27哥，死了吗,-99
5312907,龙虎榜呢？,-99
2463095,600963唯一拥有大量林地资源且股价低于净资产的,-99
3415118,节能风电主力和董事会成员你妈的啥意思啊天天要,-99
3682389,真是易跌难涨，但会坚持，准备持股两年。,-99
2485186,周一 一字板,-99
4046421,九月没戏，十月再来玩吧……今年必须有大戏……,-99
247356,马上绿,-99
2313024,四川金顶拟设子公司涉足新能源汽车,-99
2164988,早盘多方以12.6半路截胡意图12.56抄底的资金并,-99
2338833,随便一提就,-99
4917622,603601:再升科技关于使用部分闲置募集资金进行,-99
1958574,长电仅仅才企稳 青龙蓄势欲狂奔,-99
5083714,尽了我最大的耐心来等你，却等了一地鸡毛，含泪,-99
4147944,好郁闷呀 亏了六万多 不停加仓的下场 不敢割肉 ,-99
5169912,一个多点的价差就让我买回来，没门！宁愿踏空，,-99
1052468,维维股份价跌月线平，底部已探明,-99
364263,国信从上到下从点到面没一个好东西。。大盘上涨,-99
3768884,没推荐没哲,-99
25609,又是1万多的托单，不要脸 ，真卖假买，，，，，,-99
3476539,瘟黎明你还是死了的好；看一看其它高速路股价！,-99
45378,越跌越买，逐步建仓，切忌满仓！,-99
4663611,会不会出现这情况，里面散户把筹码都买了，然后,-99
2735554,我崔哥做事你们不会看明白的，等你们明白过来股,-99
182692,青蛙虽小，叫声比谁都响;海信也小，吹牛比谁都,-99
2095048,有形之手制盘，短线股指或构筑平台,-99
3016092,炒股看血统，点啥啥涨停（5.13）,-99
2484628,美的集团上涨0.81元人民币,-99
4945814,明天可以丰收了@割韭菜根,-99
3162612,进一个套一个，休息吧,-99
1405291,资金两千万就能封板？简直天大笑话，,-99
2126678,这只股票是垃圾股票的,-99
4809264,首先就要将这个漏洞堵死,-99
3173466,连续11个月大跌，这是关门的节奏呀。[不赞],-99
1867914,而这体现出政府对,-99
2906416,本来到年线位置，哥就紧张，还真选择作死，你能,-99
3883163,买了其他的股票已被深套！[哭][哭][哭][哭],-99
2085150,美元指数要反弹了，国际石油空头又要后来了！,-99
1539865,哈哈今天一定会跌倒6.59元以下，目标6元,-99
1775110,我的天呀东,-99
4777012,今天主力钓鱼成功，37买的全得套死,-99
2606865,不发香港人,-99
359904,双墓碑线,-99
953297,横了一年多了，不到11不卖,-99
4014207,护盘,-99
206306,看了今晚的公告才知道宇通今天大跌的原因。宇通,-99
4157494,常汽下午收在21元以上就没人骂了，因为都卖了，,-99
1781537,别人的一天是惊喜的，你的一天惊吓的，你别操盘,-99
2019387,犹犹豫豫不敢重仓，迟早被甩飞,-99
5098948,好股让庄家给槽践了，要是换上华大基因的庄家，,-99
2347447,金龙汽车(600686)融资融券信息(05-03),-99
1522990,主力在自救，边拉边撤,-99
464693,再次劝各位朋友今天不要买，绝对不是低点，下面,-99
5370020,这么标准的洗盘，大家看不出来了吗？不到14.6不,-99
689587,下跌无量，空间有限，明天反包,-99
1683708,明显的拉高出货！,-99
154269,应该向万达那样回击造谣者，默不作声是什么态度,-99
228243,尾盘买进77万股，以后每跌0.3元加仓77万股，布,-99
5259648,向下反转？,-99
3676971,这样不行，只有点刹涨停,-99
1408815,你除了跌，还会干点撒吗？驴庄,-99
5137164,再落28元满仓！坚决满仓！,-99
3578420,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
3315665,2015的时候科达开始全面布局互联网营销,-99
1885914,5000万股骗了四亿贷款！这点股才值个2.5个亿，,-99
1245769,新低可期！耐心等！,-99
3398145,4.33买入怎么样,-99
3671937,买入新华保险，下午盘，还翻红了，题材股太危险,-99
2955680,还不是一大批股，一路向下,-99
3211546,684手，机构对倒的不知道多少，但如果有中签的,-99
2386663,他想倍PE,-99
3869799,一带一路“牵引”新疆股逆市吸金 相关概念股有,-99
190830,辉瑞1500亿美元收购爱尔建尘埃落定，将倒逼华润,-99
705943,这股真的跌了,-99
1678897,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1872722,流感即将爆发，关注医药生物股,-99
4585213,再次重申：美股上涨创历史新高，是单方面的，无,-99
3816314,散户朋友们，别买了，越买越跌。,-99
4797898,反抽缩量 大跌开启倒计时了,-99
2086303,报业绩大跌一天，今天随大盘又大跌一天，还有什,-99
4127770,锂电池板块吸筹？,-99
1356923,世行上调中国今明两年经济增长预期 2017-10-05,-99
2151464,西王食品预计上半年净利润1.35亿元至1.52亿元 s,-99
355363,逢低，今天又加仓了。主！请保佑我的股票,-99
1630371,我发的帖子怎么全给我删了，垃圾,-99
857602,今天的盘面很有意思,-99
1755627,我操跑早了,-99
2015261,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
1467551,晚上可能会有公告,-99
1758193,为了晚上发新股怎么也得拉红啥,-99
1831121,之所以目前预告还没出,-99
1442965,在没有达到止盈条件并且没有达到止损条件的时候,-99
2604411,自从收购英迈业绩越来越差这是谁的责任,-99
1219651,发这些没有,-99
3033742,兴发的磷矿价值500亿以上。,-99
447396,小红我来也！,-99
5383350,不如原来的好听，通灵珠宝 为下一代珍藏,-99
4354730,这主力没钱做什么装，拉高不就能收集到货了、？,-99
4451495,不来十个涨停都难以追上欧派家居,-99
1522607,今日个股利空,-99
1507856,潜力股3只供大家参考,-99
3092486,點讚堅守的股友，漂亮的姑娘總會有一天出彩[微,-99
1431758,从半年报有误看小丧管理团队能力,-99
2245359,薄膜水处理技术连获中国环保企业采用,-99
3819421,三季度业绩平稳，资管业务是最大惊喜,-99
5436504,药龙头、非酒,-99
2588544,又要盘整了,-99
2627711,这么不给力的主力也是少见，想拉都拉不涨，你都,-99
3782785,这股愣是被庄家玩成死股了！！,-99
5380323,三十功名云追月：除了换马甲 就割肉,-99
3581299,这是要逼着大家把21块附近筹码割肉的节奏啊，果,-99
