,content,mark
282284,今天最好的方式就是收盘平盘d,-99
1638614,破了6元再看 这个位增持没什么好事。,-99
1029252,明天停牌,-99
4316828,今天追高的全被埋了,-99
4809014,今日五粮液不创新高下周必创新高,-99
5053401,中字头股票依旧是这么坚挺，难道是等着下午扛大,-99
3531554,更何况按目前格力电器的股价,-99
2318912,亏了3万割肉了,-99
1087084,这个垃圾是什么版块涨都和它没关系，人家一跌，,-99
2664714,交易拉至涨停后当日卖出，仅此一只股票，,-99
4839273,逆袭一下？,-99
5483451,我可以理解为老庄胆小走了，新庄强势插入么？,-99
1491580,600438:通威股份A股可转换公司债券持有人会议规,-99
2392035,撑不住的话  就会创新低,-99
1574664,中清源贷款3.2亿难道有大项目？天津世纪天源3千,-99
3422680,这算证据吗？？？？,-99
167284,秋天是收获的季节，现在入场就要有接盘侠的勇气,-99
2888382,南京新百转型健康产业升级加速：收购Dendreo,-99
1765069,假设从02年开始持股，4.5元买入1000股，那么到,-99
433291,9.3无法逾越的坎,-99
5125426,股灾来了还买毛啊 还不空仓,-99
3770780,核健涨停，给次新股带来生气。,-99
5413817,马上跌停,-99
116460,"福建高速,优点就是受益旅游与汽车普及,缺点是死",-99
2544210,政协委员贺强连续第五,-99
3702697,明明是股市的春天，可中铁还是在冬天[不屑][不,-99
1182857,300137,-99
4355952,中药扶正压邪，基本没有副作用，越来越多的人治,-99
4732394,金辰股份是全网发行，筹码稀缺，别轻易卖,-99
2128688,无论这只股票的价格今天跌了多少，也永远不要把,-99
1883945,大家一起砸破4，先把融资盘剿灭了来～～～,-99
5298854,收盘21.05,-99
5493056,欣欣此生意，自尔为佳节。,-99
1650958,又开始骗钱了，还是个跌,-99
4073426,这两千多手明显的对倒诱多了,-99
1235216,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
114064,你这王八蛋什么时候才能红啊,-99
260518,卧槽 今天主力竟然没有干预开盘价?。,-99
571896,联美控股12月8日火箭发射,-99
3457794,道琼斯是真的牛逼，但精彩过后，一地鸡毛,-99
2368610,已经破位，第一支撑位10元,-99
4286943,建行突然宣布，付款方式巨变！ 沽源楼事 2017-1,-99
4045986,新华网充满正能量，大毅然以大局为重挺身护盘维,-99
5257295,要想赚大钱  买300629,-99
2455450,这么做庄，裤子都得陪掉，你不大涨，怎么能卖出,-99
309767,有分红就够银行利息!,-99
166536,狗斯般的中国医药，我瞎了眼啊！每天跌跌不休，,-99
2229760,要说你是黄金概念，前几天黄金概念涨了。你又不,-99
5252052,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1713072,把太多的鸡蛋放在一个篮子我从来不认为把太多鸡,-99
919856,周一中阳 本周周阳,-99
3181620,新三板文学社社长布娜新：新三板是新生事物 还,-99
3140225,上证大盘在3100点的支撑是很明确的,-99
2689906,国资委为什么誓死捍卫控股汉商集团,-99
2686748,厚此薄彼的整合就是明目张胆的利益输送。,-99
4834111,大家一起燥起来！,-99
3884556,光大集团换帅唐双宁正式退休 李晓鹏接任党委书,-99
3836075,年报见光不一定利好！,-99
4293884,603108:润达医疗关于为子公司担保的进展情况公,-99
333045,没量，要够呛,-99
4312434,给我们玩跑龙套，你这个婊子给老子记得。,-99
3108255,就个股的情况而言,-99
3086199,出这么多公告原来是坑跌的啊！。,-99
5461882,新都酒店资产估计要被转卖了！,-99
2073121,这股绝对是个zhuang股。,-99
1816573,庄家把你们赶出去就拉升。[亏大了],-99
2900032,有多少人想看看“混混白相相”真实嘴脸的来这里,-99
2717844,大盘走势良好突破3300点后将继续上行目标3600点,-99
1967506,这里面这么多人，就没有新华医疗内部员工吗？出,-99
5071,中告该股不是。,-99
2830489,等下面挂买单多了一口吃掉[微笑],-99
3834070,议.结构牛市需有[度] 百十只蓝筹营造繁荣 难受,-99
3860893,会使自己的智慧充分显现。,-99
146464,房地产板块就只拉升000002万科A你们懂了没？,-99
1053162,兴业投资：欧镑重启雄风 晚间关注非农,-99
5135377,《劲爆：华夏幸福 600340 与 华为 签战略合作协,-99
828480,这么多托单无非是让你们不卖，不成交就是诱多,-99
2233837,佩蒂股份的发行象征了余蒂妮要发达了,-99
4076604,你真是坑死人,-99
1536626,我靠，真他妈跌停啊,-99
3867563,从走势看，没有高送转。,-99
877814,下周股市未来几天中恒集团股票有可能会向上上涨,-99
3204459,虽然今天有哪个垃圾在一直卖，是感觉承接盘越来,-99
2260802,明天破3000,-99
5405836,移为通信  盯这个就好  图图的老大  还有剑桥,-99
4153323,今天复盘发现很多股票已经快到08年的底价了，这,-99
5515664,来看看绝版辣鸡次新股，呵呵还是一个逼样就放心,-99
48227,国家并不提倡炒房行为,-99
2470646,统计显示：看券商研报可能真的赚不到钱 最近有,-99
531416,什么叫过份,-99
3909677,感觉今年一整年券商都吃泻药了[怒],-99
1604770,分析师：中国动力煤价格提高或推升产量,-99
126105,这样半年报还要跌？,-99
1392170,抚顺特钢和中水渔业都会狂涨？,-99
5020965,涛命跌停,-99
978140,攻守,-99
1925764,今天有追进的没,-99
4135255,既然……大发哥……,-99
3676809,都说股市不涨就差自己没卖，昨天试试，卖了100,-99
3107919,养老该咋规划 方能退休后月入五千？,-99
5345523,星期一还会继续跌看起来,-99
2443213,记录好6000多手单子，故意压盘太明显。这就是证,-99
1647466,今日涨停就好了[拜神][拜神][拜神][拜神]。,-99
14255,都是主力大资金潜伏的,-99
4475241,精准信息 军工龙头吗,-99
1422373,走还是不走这是个问题,-99
4549039,“泡子”去掉三点水，居然是闽赶瓷，荒谬之极啊,-99
1118006,神马冲啊冲到浮云q,-99
2239118,什么时候能结束停牌啊？,-99
297421,好长时间没露头了。但许多老熟人也都不在了。甚,-99
440932,主力等我,-99
5364773,散了吧，今天大盘不好，不会上涨了。,-99
4205713,周一拉高出,-99
2035548,还有傻子进，等着挨套,-99
4612319,买签一样买328,-99
1539017,增持1000股[大笑],-99
1581154,这种股，被玩到完全没有节操了！,-99
2615117,深度,-99
1857935,“是现在就逐步建仓 还是等再低点？”,-99
3057763,梅子有攻击5元的预兆！！！～～～梅子近5日主力,-99
4000636,521结束了,-99
870692,一个月了从7.04跌倒6.34，这个股真正称的上是垃,-99
2511039,佳都趁利好一次一次地在抛，大家要小心了。不要,-99
4614703,股票早餐2017年12月20日星期三（附股）,-99
1678779,"600505  小严在喊你,一起赚钱!!!",-99
439881,垃圾，浪费时间！,-99
1626340,14日美联储再议加息与国债上限，黄金股必成保值,-99
4067713,让他,-99
2781368,洗盘成功明天基本上涨停板,-99
3526687,我买这支股是奔着3年5到10倍去的。有同样观点的,-99
3017983,有正义感的人明天必须否决鲁商流氓行为，我草你,-99
5396141,慢慢的爬起来,-99
3664557,早上冲高东。,-99
4798957,按这股规律，最多三天，再下一台阶。,-99
2742838,江岸区二七沿江商务核心区北片，东至沿江大道，,-99
1320477,保监会加强对险资的监管,-99
2168653,金桥也是特斯拉合资绯闻猪脚啊！为啥没澄清公告,-99
5124648,可以抢进去了，,-99
1164014,李纨与探春早已梳洗,-99
2275926,操盘高人洗。,-99
1932399,从目前看，由于钴、锂等小金属有确定的市场需求,-99
4710388,怎么老有大单砸，什么情况,-99
762658,这下抄到底,-99
5296303,这股已经废了,-99
4404368,杀得越狠东,-99
1972627,坚持就是胜利！因为跌，所以来给大家树立信心，,-99
4428186,不是俺不想拉你，每次俺拉大盘时裤子就掉了[大,-99
5421609,谁能告诉我这个股怎么回事，不是说好的跌吗,-99
2323650,带长上影线的阳线，昨日分时走势与大盘走势已经,-99
5248511,能忍住不割肉的都是大毅力者,-99
