,content,mark
280785,跌破10元，必须的！保定,-99
2968876,同济科技 600846  中期趋势 保守18.5  极端25.5,-99
489290,用大单压死,-99
3365079,盐田港垃圾股价9.3唐山港仅55.5元多厷安太不值,-99
1746463,那么你将会得到不菲的收获,-99
4480823,[微笑]低开,-99
4416973,底能有多高,-99
1174459,600133.600758.600067.600123今后牛股,-99
4482558,点赞，明天会涨,-99
2773431,避风港,-99
210203,一手一手的买，看不懂什么想法,-99
3237600,它和冠农股份一起涨停。有戏。国投罗钾要注入。,-99
1820598,sb在卖,-99
3216756,狗B，彻底在资本市场完蛋了！！！,-99
1798745,短线玩玩怎么样,-99
3056108,杯水车薪，哎！拉不起来。,-99
2843110,对目前A股大盘的技术分析(284)[24-30日走势研判,-99
5024167,002415,-99
1851431,美国的基金会,-99
3471813,一个可怕的案例,-99
1019423,，17年7月20日晚，2017年《财富》世界500强排行,-99
353678,服了,-99
3848550,挺过今天，又是艳阳天[鼓掌][鼓掌][鼓掌][鼓掌],-99
3701328,涨得快的都是小盘股，大盘股超重涨不动，呵呵,-99
2748477,真尼玛爽！卖了傻逼鲁抗换股干了个涨停呢[大笑],-99
3182840,富瑞：大升腾讯目标价至352元调升广告收入预测8,-99
3940120,中国庄家叫股神笑破肚皮    图形不好  一定来个,-99
5331823,23块等你,-99
1836594,第一压力位60日线，准备哪天带量突破,-99
4882704,开板当天提醒大家注意风险 可惜谁听得进去呢,-99
1698626,雄安新区那家强，袖珍优质找森特,-99
2291653,关百豪名言：抓住机会，富足一生。,-99
2281225,"当别人恐惧时,我们应该贪婪",-99
2152022,这个王八,-99
3969594,跌到啥时是个头啊,-99
5065802,72262加10能中么？上签中的恒林股份，但愿这次,-99
2754515,哈哈。喊你们不走，慢慢享受吧,-99
833697,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5389909,涨个几分钱就好像要了老命一样,-99
1189412,"降通道中,这里创业板仍然不确定不不不不。",-99
3087085,方大碳素挂单各位成交4位数，东电挂单4位成交二,-99
1295804,怎样看今天大股东的减持潮？,-99
1878118,短线波段操作经验,-99
34288,艹尼玛[兴奋][兴奋],-99
4856527,不会又是套路吧。,-99
4002722,你爹包钢已经涨了二十个点了，你这儿子怎么了？,-99
5471034,格力电器、美的集团和五粮液占据了深股通交易金,-99
1849221,改革创新,-99
1740792,中天科技无金属自承式光缆荣获全国单项冠军产品,-99
425439,南京新百60亿重组，估计宏图不会有什么大动作了,-99
4473673,老子就一手，打死也不卖，随便你跌到多少,-99
1897746,600568:中珠医疗重大资产重组进展公告,-99
3406908,中葡、合金投资股票都停牌了。,-99
3175887,市场风格整体转向创业板需要满足几个条件,-99
1130661,再不跑后悔来不急[大笑][大笑][大笑],-99
3608679,发财了，发财了。,-99
1205829,【龙虎榜】放量跌停的背后，一机构竟大举出货1.,-99
4006048,12.05的第二个缺口已经补了，该冲一下了。,-99
2254738,专业托，王府井大街刚刚有栋楼整体不到6万元1平,-99
2670937,每股收益达到0.29元本人以为。,-99
4547756,股东人数不下降到四万左右，就别想长了。等着吧,-99
1389399,控盘7连阴显示淫威！！！超强控盘,-99
504484,600148:长春一东关于实际控制人完成改制及名称,-99
2870466,湖北：2020年民营经济增加值占比要到58% 08-28 ,-99
3071616,必须下探3.04[赞][大笑],-99
3054219,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
3612873,上海银行的净资产,-99
3809592,这些结论与传统的投资理论很难吻合 ,-99
1695381,这么容易见底？炒股的钱也太好赚,-99
2236633,把握起来有一定的难度,-99
2444846,为什么盛屯不预披露三季报？,-99
4068797,都被洗出去了，再来个收购。尼玛[不屑][不屑][,-99
2905286,三峡银行什么时候上市?e,-99
904683,盛和资源涨了12个点！你她娘的才翻红！,-99
1334980,铁矿石价格涨了15%，这厮跌了百分十,-99
691354,昨天8.92卖清，没有等半年报，现在看看真是幸运,-99
1924257,基本面好   肯定会涨回来的,-99
1088531,我是第一笔入了3000股，逐步建仓,-99
4070176,乖乖 一拉高 小非拼命卖  庄家干嘛这么心急  速,-99
1852086,客观分析摘帽的概率,-99
980052,看不到头,-99
3650751,高台跳水，还想着涨。,-99
1239896,今天卖废品，纸皮涨价了，奶奶的，明天买入，放,-99
2478110,收红即知足,-99
5027795,哈哈哈，好好玩,-99
