,content,mark
3858682,宁波建工四连阴，好强大哦。在当前股指上行的大,-99
214711,小小盘2002上市也比较新股，已突破历史新高，业,-99
4911321,ST吧  垃圾,-99
2244292,相比全国社会保障基金可以容忍更大的年度波动，,-99
1580431,低开百分之8.48个点,-99
4422632,每一次小反弹都是卖出的机会,-99
1621224,今天第一次見到尾盘拉了漲停充分说明上升通道完,-99
4417537,一个天量阴，再加两个缩量阴，就基本站稳了,-99
4801705,股友过来人,-99
457050,写在第二个跌停时。。,-99
5374852,这票是不是残了？,-99
2565055,业绩下滑已是不争的事实，这样下去不排除四季度,-99
2454233,煤炭股早盘活跃 金瑞矿业涨近8%,-99
543309,中体 你就把裤子脱了，大腿张开，从了人家吧,-99
4049670,这么打压并非一无是处，最起码吸引到养老金重仓,-99
564734,如000759v,-99
2431264,降准，明天开盘有啥影响？高开抛出吗？,-99
311868,消息面上，继联通复牌后，保利集团将吸并合并轻,-99
302409,今天不红怎么发新股啊赶紧红起来！,-99
4077269,阴跌模式,-99
4611690,大家想想，主力的消息,-99
587629,没量了，庄走干净了。,-99
2280146,今日摸高十八元，然后下探，调整，此股股价二十,-99
272891,看样子都还是舍不得卖。,-99
3871014,炒股从娃娃抓起！,-99
58155,强势涨停机构游资敢死队疯狂抢筹高送转暴涨次新,-99
67546,中国对外投资报告,-99
5274164,「易选股」A股龙虎榜精选：重庆民族路接力洛凯,-99
3858752,垃圾,-99
1538574,明天再不突破就走了,-99
488472,这种股还有长期至少半年以上洗盘，因为庄故意压,-99
1133625,洪涛股份：重视品牌建设 承揽标志性建筑工程项,-99
4729060,人舍我取，赌星期一涨停！,-99
3395366,南京银行也有人挂鬼单啊？,-99
4019139,比联通还猛！,-99
3004370,业绩大拐点或将来临！,-99
695244,[cp]上午大盘走势是这一两个月以来最强的！由于,-99
2323391,如果破产清算只拿回一半债权，那今年就还会有3,-99
2427683,要买就买京东方，绝对的牛股,-99
2499767,证监会又开始鼓励并购重组了，中小板壳资源有戏,-99
3024576,竞价怎么这么热闹？不象冷门股啊,-99
1633041,鹏欣资源：高度谨防破位。发生融资踩踏。,-99
1737589,2020 年前后公司在国际和国内两个市场都非常有,-99
2264151,看来中报已经提前泄露了！,-99
1209287,zhuangbility！,-99
2343027,不破3000誓不回，哈哈,-99
2434225,会期间,-99
162877,万东医疗：此股会无限度地下跌，每一个反弹就是,-99
3683726,大家都来说说，绿城到底啥利空？为啥跌成这样？,-99
3192371,自四月底至今一直阴跌屡屡创出新低，让人不得不,-99
178188,大牛股，千金难买牛回头，,-99
3742645,601579 : 会稽山首次公开发行股票招股意向书,-99
4688166,希望国家像保护稀土那样保护钼金属！。,-99
5073222,是金子总会发光，要判断它是不是金子。其他的不,-99
1919147,想买点试试。。,-99
4853461,有那么倒霉吗，买什么都跌,-99
1760503,增发了也不会涨得，低位徘徊，不断压盘，没有上,-99
1744654,亨通如果上40元，中天到多少合适？,-99
444208,垃圾……比大盘弱的股……都是垃圾股……没有投,-99
4303308,"求中一签…金能科技""今年第二签[鼓掌][鼓",-99
4828582,是什么原因，让物流暴跌,-99
85942,在困难中创造自己的价值,-99
3974456,腾讯这滩狗屎把大盘都弄臭了！,-99
5300403,这个市盈率，新股最低了，想买，可惜没早发现，,-99
4294013,力大手笔对敲自己的筹码,-99
3760419,今天定义牛市已是后知后觉，太保突破平台，上方,-99
726799,打开就是送钱啊 [大笑][大笑][大笑] 最少还有3,-99
2417181,又到了心电图的时候,-99
672078,这么砸都破不了香雲大师说的6.9，我去没劲！,-99
333189,SB,-99
2658166,如果定增是今年内必须要完成的任务,-99
729695,下午跌停,-99
482959,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
4662448,老子周五割肉了，有本事下周一大涨5个点。,-99
5385927,603900:通灵珠宝第二届董事会第二十一次会议决,-99
2905120,当一个公司已经有了辉煌扩展的业绩 ,-99
2555954,平安涨了,-99
4533096,有没有被套死了的,-99
3934042,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
3408784,减持的原因是因为公司股份就这个价吗,-99
1925636,提前布局正当时！,-99
3866383,记者了解到,-99
971387,意淫冻疮一阳包5阴，一阳穿5线,-99
4191089,不好  我要做个t,-99
3315533,今天科达反弹先锋涨停,-99
4205227,今天大盘量能萎缩，明天可能有抄底资金进场造成,-99
3100843,警惕大盘,-99
1918160,大胆买300386,-99
870775,抢抢抢。,-99
2210991,三阳夹两阴，叠叠多方炮，继续看多，就是不下车,-99
3560617,博瑞传播(600880)实际控制人变更为成都市国资委,-99
1604724,理想很丰满，现实很骨感。,-99
3528392,马上尾盘跌停！g,-99
1435001,立马睡觉无关联。,-99
1035967,钱随账走,-99
5045095,大盘涨你逼也跌日的没水了,-99
799905,沧大48.8再次加仓70手，感谢主力,-99
5151901,深交所发布《上市公司高比例送转方案的公告格式,-99
2380651,宇通客车600066即将大涨！绩优高成长！入选MSCl,-99
4055768,风险总体可控,-99
4766220,再不挣扎了撒，直接奔跌停大家都省心,-99
441484,环保叠加涨价造就化工品牛股,-99
3746564,主力资金轮番拉高出货,-99
2036634, 学会做散户的叛徒，就是与庄家为伍,-99
4905298,大股东是叫东尼大木么？,-99
1943591,快买 比季节价位还低[大笑][大笑][大笑]。,-99
4618828,狗日的庄  在干啥啊,-99
311599,垃圾，真的太垃圾,-99
4319158,公司前三季度的业绩还算不错笔者不敢苟同,-99
1873722,何谓低？何谓高？何谓贵？一目了然,-99
2319461,跌停节奏了，垃圾,-99
5101739,积极护板 人人有责,-99
5130589,看来你还是不行啊干不过他们,-99
1528244,不打不张记性,-99
2302756,美军抢站军事至高点，中国抢至三瓶酒至高点。,-99
1771378,高送转与公司业绩的增长并不匹配,-99
2745638,"何日同宴游,心期二月二.",-99
363320,成都路桥正当操作时,-99
4960233,散户太多了,-99
4293283,603108:润达医疗重大资产重组进展情况公告(2017,-99
650277,兖州煤业(600188)融资融券信息(10-25),-99
1726553,真垃圾,-99
3607683,明儿涨停  我们让做t的朋友们成本高得不可想象,-99
511528,不多说上图，你还压我还敢接,-99
85355,下午暴跌,-99
705378,尾市肯定跌啊！,-99
2683239,3200点至3250点区间震荡概率较大,-99
3273591,军工板块将迎事件密集期 13家券商集体唱多三类r,-99
1066768,．在低位重复放量却不走，是买股的一大忌,-99
