,content,mark
1806563,9. 持续的非经营性财产成本,-99
523705,绿罗,-99
4490318,如果大家都坚守仓位，庄吃不够，就不会拉升股价,-99
2238587,还是去抄煤飞色舞这等垃圾股,-99
2858000,7月27日智能电视板块涨幅达2%,-99
273724,今天翻红是为了明天更好的下跌，明天是黑色周四,-99
4236440,火炬能否10板成龙！,-99
2371678,判断一下明天的走势。,-99
214601,垃圾,-99
784349,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
4562542,我来说说：关于增发定价,-99
4672488,回本了  我跑了  不搞这个弱势次新股了 太磨人,-99
3493550,21.57割肉[哭][哭],-99
5248693,不知道后面还有没有转机,-99
1900277,钢极限规格耐候钢轧制取得新突破 股价为什么没,-99
4188815,成功套住一堆,-99
3886203,1分钱玩一天牛B,-99
3299334,救市从华能开始。,-99
1366034,财神点金才,-99
2255147,该股好歹也是上海交运概念，不要搞错了。,-99
2527250,如前了，首,-99
1929837,一年没见过超过5%的阳线。典型的无庄股。,-99
4546055,13.30钢板底，不会轻易跌破，没必要割肉，我成,-99
1113558,股吧清净点吧，黑子快滚开！,-99
4656688,破发是不成问题的，自己被套就行，不要害人,-99
5261584,在跌就不是低继续跌抄底快进快出马上基金公司就,-99
94843,有底背离迹象！值得关注！。,-99
259817,垃圾股，垃圾股，垃圾股,-99
2932121,今天要涨停吗？那么调查结果就差不多该公布了。,-99
4437137,[献花][献花][献花][买入][买入][买入][满仓][,-99
5426580,大盘涨一万点估计你能冲破三个点,-99
3724649,太棒了 终于给机会了,-99
4421305,创业板飙升,-99
2659068,明天大概概率低开，下午你们慢慢等大资金进场吧,-99
2163491,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
4745338,603421:鼎信通讯关于举行投资者网上集体接待日,-99
2784912,收盘6.25,-99
4728726,不玩了，全出了,-99
4297656,顺利完成收购，打开成长空间,-99
3820586,否极泰来，立等可取,-99
1048906,实人都是逼出来,-99
2340577,赶紧复牌吧， 行情这么好 重仓耗着。 [鼓掌],-99
4704221,明天又是跳空低开！跳空低开成常态！,-99
5240857,截止22号，沪港通买入顾家家居3357325股 要买成,-99
430769,将来兰花科创要是大涨！记住千万不要同情低价亏,-99
5450429,第一目标位反弹50%,-99
4297100,护板对冲呀,-99
3786601,mmp猪力,-99
3697336,4.75进了五仟股，试一下了！再挖坑就补仓，最终,-99
4418176,603186庄的套路最近三个月己经用过两次了…… ,-99
1556245,受高温影响獐子岛好当家东方海洋养殖的海参扇贝,-99
1026854,证金持股成本约22元，东软庄家无能力让证金亏损,-99
4731224,追涨杀跌,-99
3328214,不知调整到何时，才能拉升。。,-99
