,content,mark
938444,赣粤高速与宁沪、中原高速的差距,-99
4341049,残酷滴五莲红魔咒滴今天我只买了，四川乐,-99
2663495,蓝润入主一年了！太让人失望了！当初公告注入优,-99
3225067,江苏有线真不要脸的公司.出了利好还天天耸立大,-99
5400318,大盘周线级别调整开始,-99
2152467,机会来了，进场集结,-99
1536481,撬开跌停板用力,-99
1786803,不是因为王石长得好登山帅,-99
1123071,\u3000顺势而为股海风高浪接天，小舟稳驾避深渊,-99
2974379,终于明白今天搜房网新闻发布会的内容了,-99
3240197,大家挂卖单阻止拉升,-99
4333393,启动吧，春风票上80大关,-99
1736602,死逼公司操蛋股,-99
1066105,虽然转让地价有点低，但是去房地产化迹象明显，,-99
2308595,巳经严重破位了，不要随便抄底,-99
571246,天天利好天天跌，机构在耍流氓啊,-99
2383293,声声祝福请微风替我,-99
5394938,这个票完蛋了,-99
562370,福投牲畜,-99
3423133,体无完肤,-99
5052505,潜伏好几天了！[鼓掌][鼓掌],-99
47352,春风万里,-99
3712556,如此好股，为何量能如此,-99
2652365,港股通两市共净流入4.16亿元,-99
1554314,蓝光主力洗盘，再给你机会上车。。,-99
2064225,然后再说c,-99
3367491,今天最低点已经出现,-99
3170555,庄家出货手法：一高位放量滞涨，二拉高逐波下跌,-99
3628506,3185点以上大平台压力大,-99
248307,限售股份上市流通的提示性公告,-99
5194218,作为电动车和新能源汽车生产商，这价格绝对不贵,-99
2336560,比珠江主力有钱的场外资金多得很,-99
1312934,又托上了，给我继续砸。闪蹦就好了。,-99
3486728,还不速来拜见 八面佛,-99
4900475,一卖就涨，绝了,-99
2140702,人长的清秀漂亮（因为要招徕客户。,-99
1014044,600289:亿阳信通关于终止筹划发行股份购买资产,-99
1165484,本人买股几大过程,-99
99355,从散户实际买卖数看 资金量是相当 因为开户的数,-99
3296421,"大资金出货,但视乎对大盘影响不大，如何分析？",-99
2144417,成交量这么低,-99
792260,我的目标很简单，历史高位走人，否则一股不卖，,-99
424899,一旦被发现包装造价。,-99
4097517,江粉今天五板了,-99
3184597,买入机会赶紧上车,-99
1546923,放下“旧大陆”的包袱，迈向“法德新。,-99
1775034,[赞][赞][献花][献花]双重利好：一、收到政府补,-99
4291116,"如果是重大重组方案,或停牌一周!",-99
1887952,转股价格多少？？,-99
3633943,业绩大幅回暖助券商股逆市逞强 四逻辑支撑估值,-99
1151079,鄂尔多斯盈利4w已出局 剩几千股耗着,-99
3970236,大盘都3400了，吉视这垃圾还在3块钱，烂股大跌,-99
967649,开盘连续四个涨停板可以有吗,-99
700682,差不多了吧，国企还能被ST,-99
325934,里面拖真多。,-99
4482747,格尔软件，长假来临，已清仓，傻子还持有它,-99
723823,真的服你了，怎麼樣都會跌贏1313[不赞][不赞][,-99
3389854,快下来我6.06接呢,-99
4252740,机构出货，快跑,-99
4846276,价位在4-7元之内，别唱多唱空了。有脑子的自己,-99
1462985,天山股份三季报预增6139%,-99
4812401,跟跌不跟涨，可以，你爹我轻仓了,-99
3328028,透景生命：周一大盘走,-99
2257937,极限9连阴,-99
5210076,信终南隐叟的小散全部套牢，最少也有20%了吧，,-99
599959,看来是要补缺口了,-99
1565041,2017年6月份操作记录。,-99
1984795,朋友的票套的太,-99
3793228,想买JEEP 很久了，收够成功就好,-99
3288312,上次募集的资金天天买理财，这次花高息揽债，是,-99
1995508,晕倒本来挂单买健康元的，结果最后一刻丶犹豫撤,-99
5176347,24亿！蚂蚁金服为何又重金增持永安行？,-99
588872,快跑。,-99
843522,强烈见意公司把壳卖给360算了，让人家来管理，,-99
4897970,对你来说是一个机会,-99
1447770,603XXX  恭喜大家  两点半准时拉升,-99
781169,是不是什么金跑了,-99
598768,骂我是拖的人出来道个歉有没有？庄哥使劲拉，绝,-99
4406680,感谢那些一起坚持的股友,-99
2963175,国企员工持股多点发力 央企子公司相继破题c,-99
5214045,快跑 明天要跌,-99
108723,千万警惕中方信富公司！我被该公司多日误导花费,-99
3695185,证券股再不暴发，证券行业就得暴毙了，,-99
4308900,猪日的钱金波，谁跌跟谁,-99
168297,第三方,-99
78701,气度不凡，说的对，就是坚决不卖！[赞],-99
2349590,根据《中炬高新技术实业（集团）股份有限公司 ,-99
2065081,跌科比涨快多了,-99
818974,傻球磨磨唧唧的赶紧卖啊,-99
3698737,快买 5.08哈哈哈,-99
409943,未来必步入高价股行列。,-99
5411340,这个龙头是水货[兴奋][俏皮],-99
3877019,天天涨天天不敢买，一点机会都不给。[哭][哭][,-99
3701430,中车歇一会，中铁跟上。,-99
2791677,这么点成交量，说明庄家没有拉升意愿，节后还将,-99
2575864,牛逼BBB碳排放呢？,-99
1514657,水泥股中上涨最少了，涨上去吧,-99
5146683,看看旭升股份,-99
1119346,恭喜小明同学，新都退市了，接下来是天目，还是,-99
3608396,6元吃你5000手敢不敢放,-99
433399,只有把抱怨环境的心情，化为上进的力量，才是成,-99
1864507,市值不到茅台的五十分之一，跟人家凑什么热闹,-99
5321915,表31证明 ,-99
876123,002049紫光国芯可以买,-99
2842635,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
4446166,一波比一波低,-99
1086924,600310:桂东电力关于公司董事、监事、高级管理,-99
3022810,吉林敖东：正宗质优白马股，总收入12.3亿，毛利,-99
503799,买！！！,-99
1935286,翻个红要死啊！。,-99
2975512,ST更能加快重组步伐,-99
2256020,我就不走，我放三年，你强生控股有本事三年不涨,-99
5390234,最近因上层领导喊话，查完次新股~查高送转，查,-99
4438098,这个垃圾怎么还没跌停.真心祝愿你跌停连续暴跌,-99
5554565,中线炒股有哪些操作法则？,-99
1438186,特斯拉重申将在华建厂 但未回应上海市政府签约,-99
2092935,今天主力强势洗盘，部份散户抛光了，下午继续洗,-99
812978,不是双十一要涨价吗？怎么天天没起色呢？,-99
1979547,回购，增持不都是利好吗,-99
1349256,中石油都去卖电了，海越真是要惨了，油要退出了,-99
1317647,请问董秘：公司磷酸铁一万吨产能在国内市场的排,-99
2156455,我那个去，抄底一成仓位[微笑],-99
597529,婊子,-99
3168556,道歉了了。,-99
3228470,痛苦的股市投资，天天跌，远离毒品，远离股市,-99
3435493,哈哈，早上又卖对了。,-99
188407,导致实体企业轻视主业甚至荒废主业的状况发生,-99
873387,没办法了，你们意志太坚定了，打压拉升都不给筹,-99
1997089,暴力洗盘,-99
5306324,祖军赵岚奸夫淫妇，害人害己,-99
3888459,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
3668291,今天广深铁路董办邓女士给我回电，她说在广州有,-99
769834,公告也好，母告也罢，股价不涨屁用没有,-99
1370567,看来格力电器也要调整。,-99
1889230,济川药业不行了，换股马上赚回来，信者赚！,-99
2015550,玩高买低卖；老子要抄底i,-99
3080336,能加吗,-99
5146652,这样的趋势线分布都是一群伪专家吹出来的牛市！,-99
5487809,磨炼自己   控制好仓位,-99
3053712,据说养老钱已入市公开的是买入二支绩差之极差股,-99
