,content,mark
2999471,留意周四时间节点的表现,-99
2975991,来看看东电B，好古,-99
376208,谁开盘跑了就牛逼了[大笑][大笑][大笑][大笑][,-99
5291993,谁跌6个点抄底的，今天发财了。真是有个大心脏,-99
2675176,这个猥琐男发飙了,-99
3762988,惊喜十万手哥上海医药,-99
1362635,五矿资本是白马股么？,-99
3859012,地量,-99
3761021,又来了,-99
4736751,别的公司有钱投理财，新华龙有钱投影视,-99
1478105,投资不过山海关，投资东北真的这么可怕？刚刚看,-99
730939,试试7.12元,-99
4661944,老子又站岗了，一买就跌，跟老子有仇吗？[滴汗],-99
498418,上市公一旦被中技系成清波鬼影碰到都是倒毒，不,-99
5182658,下周来伊份最多再深跌一回，然后反转走起，立贴,-99
3983004,连地方出版社都干不过，还有脸做大哥吗，退市吧,-99
2979500,一朝辉煌 一朝落 昔日,-99
1628271,拉一下什么意思[为什么],-99
5443469,全变咸鱼了,-99
3100343,江波图背离了，是买点,-99
5123413,这股就这么没有资金看好 都是大单出,-99
4380567,想不到吧，想不出吧，7角的业绩，沦落在11块多,-99
5162793,能将股价砸到17.4元以下主力已经用尽全力啦再砸,-99
4096095,下周预判！,-99
4756685,看看吧,-99
1959895,涨上去了,-99
5125127,[复盘][兴奋][围观],-99
4813456,才是一个男人成功的最好动力最合适的动力,-99
82686,撤退  换股,-99
4694357,垃圾王八羔子,-99
381907,上证50出入股名单 （北方稀土还保持在上证50指,-99
49723,创业板彻底崩了?这些大佬全都倒下了,-99
3772941,原来你所谓的赚钱是买核建才是赚钱？买其他股就,-99
2400917,短期控制仓位，谨慎操作，静待市场回暖,-99
326604,精达股份董事长：“双主业”有望带来可预期的业,-99
478939,这种垃圾公司炒这什么高的股价！又不赚钱，也不,-99
1727818,给你第二次逃命的时间不会超过三天,-99
2887367,说它装脑残还不让骂了是吧！,-99
74159,我资产三千万，不跌不进，5.21必到！,-99
78856,促进上市公司向清洁能源转发展,-99
4518083,今天许多房地产股跌了10%，惨，节前挖坑，后面,-99
1045184,举牌潮再次出现 国资系咄咄逼人或为混改铺路 20,-99
104894,快到6月底了还未见增持公告说话算话吗？,-99
2810741,拨高出！震荡出！杀跌出！一切为出！[微笑][微,-99
4092680,弘讯科技控制风险是当前首要任务,-99
3343549,是中华民族旺盛生命力的体现,-99
619687,主力等钱发病吗。,-99
3818944,艹，快到成本价了！,-99
4584994,在做所有这些事情时 ,-99
3317842,死了，公司倒闭了吗？,-99
3050402,时间道.琼斯工业 标准.普尔500种股票综合指数,-99
5187546,跌停了快,-99
372398,我的隆平起来了,-99
2954917,合计净流入金额为3.71亿元。,-99
4163188,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5130618,先卖了，下午在低价接手,-99
4311928,提高警惕 盘面异常,-99
835708,云南城投连续两起收购后成云南酒店业绝对老大，,-99
492869,中国领衔，亚洲VC融资规模首次超过北美。,-99
5552840,603998:方盛制药关于召开2016年年度股东大会的,-99
170558,股市两样宝，好马加快刀,-99
1205472,操盘手偷偷透露主力建仓秘诀，炒股10多年来暴利,-99
2735261,其实她走的时候,-99
532562,都动动啊，不动主力多难过，还的提防场外搞事,-99
90661,中远海能：召开2017年度第3次临时股东大会,-99
3138458,其他股这几周持续上涨g,-99
2694666,怎么全是些垃圾信息刷屏？一点有营养的帖子都没,-99
760814,南山铝业：跻身全球顶级航空发动机供应商 中证,-99
3079473,完蛋了，梅花废物,-99
1027184,万达借壳吗？,-99
4705198,节哀呀，追进的朋友吗,-99
632854,依法监管、,-99
3076863,买买买，谁买谁死。这他玛就是吃人的僵尸。,-99
3445272,呸！一卖就涨。去死！,-99
3178374,价值投资的最佳品种（附图详解）！！！,-99
62549,明日新高,-99
2382255,眼光放的远些，绿庭是值得买入的,-99
1854882,短期不会有起色的，今天开盘就不行，继续跌。,-99
1948548,尾盘买入法如何把握,-99
3417354,烂股,-99
3897219,唉！诱多很好玩吗？大跌才开始。,-99
2497644,有利润的可以走一部分，避避风头,-99
3710601,半年报估计巨亏损,-99
509492,明知山有虎偏向虎山行,-99
2826343,还在出货，估计明天会到16以下！蛋疼b。,-99
2143165,一个连续走阴，食屎的股，很快六元了。。,-99
348902,进来精彩目标价,-99
4098637,我22的本！[哭][哭][哭][哭],-99
558131,有股东,-99
513273,估计和中国重工一样，债转股吧,-99
3832399,今天再次加仓一万五千股,-99
98262,天天跌，俾一天升，得吗,-99
3787271,垃圾板块，看不懂,-99
3431431,每天都在忙什么？,-99
5372251,有钱护板，无钱捂筹。剩下的中签散户都是精英。,-99
401509,两年前的定向增发涉及的内幕交易，就是出卖中小,-99
1706797,600455 博通股份 600385 山东金泰，明日势不可,-99
4730721,拜菩萨  拜财神  保佑中签,-99
4977706,“上海布衣”你出门被撞死！,-99
3131728,今天节奏就是无论什么价位一律瞄准了砸,-99
775150,鲁商置业(600223)融资融券信息(12-05),-99
1089994,一鼓作气。,-99
1038991,联通混改落地 开启改革盛宴！,-99
1366686,又1000多手，此地无银三百两,-99
613148,直接跌停,-99
3097694,[大笑][大笑][大笑]死死守住小三角裤叉，别脱了,-99
4432755,傻逼多在卖后期会大涨的,-99
1807113,冠农，光正，新疆众和。。。新疆股又开始了,-99
3996639,现在的托单是好事。,-99
3823316,逃雄安弃保险 只买券商，广发证券白菜价，三,-99
4942423,提高质量的策略变化之结果,-99
