,content,mark
1900313,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
126982,预测在5.7--6.19之间震荡,-99
4240762,一个北京的高科技企业不如同一天上市的一个搭舞,-99
2673535,可以低吸了,-99
928081,每一次高位收阴，都预示下跌，下个星期必跌无疑,-99
5377960,跌起来如一只乌龟,-99
2430829,长期生。,-99
3340199,人生这场戏，妳永远是主角。,-99
5094053,散户注意了，这个票子不放巨量不能再吵了。,-99
4691574,依据对复杂情况的详尽分析 ,-99
1804507,明天跌停可买二分之一！,-99
2675387,下午开盘到现在算在加速下跌  指数又没跌多少，,-99
912804,其累计量必然仍旧等于流通盘,-99
2126063,总市值不到80亿？,-99
3360379,颠覆性的：黑磷或取代石墨烯，兴发集团占尽先机,-99
2452225,好你个陶昀。跌，跌死你。,-99
1586110,后浪去世了么？这两天也不出来了,-99
1596322,这样的绩优白马股被搞坏了，凌云管理层难道看不,-99
2667975,两百，一百的搞不是傻逼就是变态,-99
2439745,看看走时就是不让涨啊。三季报公司再配合一下主,-99
1449417,它只是将投资者短线套牢,-99
4354552,利空上涨,-99
493831,谨慎！弊端初现！两股迎重大机遇！,-99
3286410,涨时重势，跌时重质,-99
3623511,%9%9这货指标死叉啦 还好提前卖出 后市要继续跌,-99
1777242,"提问很有意思,",-99
4971462,恭喜护盘的韭菜们,-99
1367181,就这个点位，散户都不卖，机构和大户，就不会这,-99
2345665,金日创:2017年半年度报告,-99
926700,此股稳健,-99
3898035,明天能涨吧估计，涨到三块六，今天下跌让我猜对,-99
4320086,明天还是低开低走,-99
3067129,这家公司根本没有人在做工,-99
3759140,周五一份痛击等待空头，看到此信号定要避开！,-99
1396692,隔水动春锄,-99
3967807,我在内的13亿人的衣食,-99
1398883,4、 人言；沉默是最好的疫苗,-99
1724094,出了，这股没戏。换股。,-99
5215788,形态很好，就是差点量。,-99
3587741,双十一复牌，然后连续打九折甩卖,-99
4168575,又找到下跌的理由了,-99
1052433,下来是机会！5.20元我会加大仓位,-99
2176410,让）主板、中小创业绩?,-99
3750039,买张电影票进来坐坐，看有多恐怖或惊奇不？？？,-99
5170872,狗杂种们   继续砸盘啊    请继续狗杂种,-99
4084439,这货还是很有个性的，不随波逐流，哈哈[大笑][,-99
3540,给看空的人看看实力！其中一个账户！本人有十个,-99
2109026, 贪婪与恐惧，投资之大忌,-99
4798936,300170为无人零售概念，汉得信息,-99
1579386,死了？。,-99
2002802,三季报中说转让杭州工商信托股份有限公司投资收,-99
2116736,翻滚吧,-99
1048844,更重要的一点，要有时间时刻关注庄家一举一动,-99
1486869,满仓深深套，准备持有几年不看了，爱咋咋地,-99
700132,股权激励价格不能低于定增发行价,-99
5237711,操！国芳又起飞了,-99
77720,期待公司海外业务的再次丰收。,-99
2026070,家里人其实不缺钱。,-99
4923958,哈哈……又是涨停的节奏。,-99
205501,A股对海外资金产生持续引力 三大数据揭示投资新,-99
4150011,谁也不敢杂新疆地区的股，次新股谁最好，德新交,-99
4070022,强烈建议各,-99
3504557,八块补了点，等七块五左右了，如果能到的话[大,-99
2190123,没坐上车,-99
3561131,我心里很憋火,-99
3430773,利空出尽，低成本航空龙头再起航,-99
4074346,想枪毙你,-99
3331010,现在是闭眼买股票的时候 只是赚多赚少问题。,-99
988115,12.9挂单,-99
4443426,像300137这样的走势散户就敢追入。只是上海的企,-99
689055,3250是鬼吧,-99
4218457,看这个劲头明天低开几个点,-99
4733020,603398 明天早盘高开拉升,-99
3317557,今天尾盘买！明天开盘出！玩SI主力o,-99
1984814,盘面特征！,-99
763929,涨停,-99
769317,你的小兄弟海化,-99
2613224,发现这两天自己预感的还不错，证监会开始了高智,-99
300782,年报速递：广博股份2016年盈利1.19亿元 同比增,-99
2323918,大盘跳水了,-99
4046004,人民网(603000)融资融券信息(10-12),-99
577347,不是环保股吗？,-99
341623,千里马。。。。。。日行千里不用跑，不上茅房不,-99
1144737,东方不败控股大东方帝国,-99
3766876,问候他八辈祖宗,-99
3319638,警报！超过1100家上市公司在抛售房产,-99
2852167,G年报行情集结时，市场暴炒的野蛮概念下轿,-99
1685079,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
186981,2.30快到了，准备拉升了！。,-99
4463069,跌多了就买入涨了就抛，跟庄做T，,-99
1609302,他妈的啥时候分红？,-99
5344757,大数据时代，稍作调整继续上冲。,-99
1525899,23上站稳了，那么新高就不成问题了，午盘冲！,-99
3382740,早上好啊。明天大盘咋走呀？。,-99
3099333,收到控盘主力强力做空短信:今曰跌停,-99
1220268,运城医院计划十一开张，现在入最安全，只欠东方,-99
3421464,山东出版是白马股吗？,-99
1068382,今天高开低走，明天继续暴跌啊！哭吧，散户君,-99
3205023,买买买！,-99
2362547,什么怂股连均线都守不住，看来要回调了，上行无,-99
1112258,回踩验证,-99
4355712,今天跌5点后大家狂进，别给主力留面子，,-99
4764718,发疯,-99
