,content,mark
4039311,快点再跌5个点到6元，怎样买了什么意思，一个点,-99
4054964,庄家想食屎必须拉高股价，否则无屎食，换手那么,-99
1941700,"砸盘的SB,,你妈感你回家吃屎,别在这丢人[不屑][",-99
5163513,这支股票，也是奇葩了。上市以来谁买套谁，连一,-99
1519933,股价的均线关系，，五日为攻十日为守！,-99
33512,一万手脱丹，你洗盘低价吸货么？,-99
1707052,洗盘完成，坐等拉升。,-99
1014126,看来十有八九要流产，停了3个多月就来这么一出,-99
1762101,炒股心经六条！! !,-99
1459566,同是柳州国资委的，看看两面针，再看看柳化，亏,-99
2195469,从来不跌倒不算光彩,-99
1241378,公告，China Access Paper Investment Company ,-99
4212239,3dfg军民融合龙头股002413雷科防务布局雷达产业,-99
3437399,深股通第一套。,-99
3591805,雄安个股还该不该关注。,-99
4886815,苏利醒醒，国光都涨4元多了！,-99
1305002,腾讯《王者荣耀》第二《乱世王者》7-10%分成，,-99
1926257,我的天，我入了半仓！！假消息啊,-99
4110449,美联储缩表力度可能增强 新兴市场的命运何处去,-99
2826164,跌到三十附近，我再进，还能涨到45.现在是杀融,-99
1703559,周这些股那个将强势大涨,-99
3998659,的汇纳科技,-99
819866,科工目标价,-99
3975064,今天涨停买的明天亏十五个点以上,-99
5382686,17.33进的[哭]说好的主力拉升呢？,-99
829138,"诱多主力：庄家引诱股民看多,实际上主力庄家已",-99
2680005,从今识得风波恶，慎向风波险处行,-99
124371,上呀？你奶奶的？？？？？,-99
4956460,删了？,-99
1369131,这样跌下去，算不算股灾,-99
3787550,10月30日盘面和热点：中字头权重股涨幅居前 有,-99
2935325,底部三个板，横盘一年半,-99
1934085,今天个股很给力啊。才近900左右的下跌个数。专,-99
684270,伊力王酒，新疆荣誉？看股价就知道是啥jb玩意儿,-99
3946765,预测受益都是250[赞][赞][赞][赞][好逊],-99
3350453,煤炭股票谁更好数据说话帮你找,-99
2473107,近期发现不少所谓的分析师原封不动的在将我的博,-99
3172952,三年都忍不住 人家娟娟都忍了10年了,-99
1395184,操。刚才让人说出来了！,-99
5524001,看好你  康德莱。。。,-99
1240678,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5354179,第81架飞机加入吉祥航空机队，可惜股价实在不给,-99
3771876,故伎重演……,-99
3880614,补涨。十年黄金周要到了。,-99
2399075,上涨无量下跌有量，小心杀尾盘！！！[卖出][卖,-99
1234557,时间又过了3～4个月,-99
3542640,各位股民不要在这里胡思乱想了，投资股市赢了就,-99
1656145,的公司，业绩年年增长，公司现金,-99
1645487,我觉得好像越来越严重了,-99
411981,明天拿瓶白酒估计印度就撤回去了，一瓶白酒放到,-99
5352726,李大霄：放长线 钓大鱼,-99
2551933,激活自己，就能显现出生命的颜色。,-99
3373398,停牌的公司应该给投资者一定的利息，否则对于投,-99
5006195,换手率那么高，小庄被洗出去了，强庄来了，大家,-99
1433076,主力悄悄进场，回调之后又是新天地。,-99
3453590,中国神华(601088)融资融券信息(11-29),-99
4445801,票净买入者,-99
455023,我希望也是梦，但是万一成真了，你们别哭鼻子，,-99
909554,洗盘，真想在跌早就5.2了给你高抛机会全是洗完,-99
4589306,还会跌，暴力下跌，30可能都不是目标,-99
4011249,北风哪有核电好，遍地雾霾全赶跑。倘若核建长久,-99
4653868,该你表演了！,-99
2361813,上不去就下来吧？,-99
454033,重大消息：波导与苹果建立联系,-99
1648358,辣鸡麻痹,-99
1919224,600497净利润上升300多倍意味着什么？。,-99
1891443,蠢庄 割的人比庄更蠢,-99
2342532,股市评论,-99
2400247,本年度收益第一的股票。。,-99
1464699,19日三季度经济数据将公布 权重股拉抬助推变盘,-99
1443605,数股异军突起或成明日之星,-99
5443244,尾盘即将直线拉升，历史性大逆转！,-99
3927811,傻逼闭嘴,-99
5117589,此股的小庄是A股的一朵奇葩,-99
413766,股市前线之105：自由贸易港主题雄踞风口[附股],-99
2477836,进来的基金机构都是只做一个季度的，看持仓,-99
137331,还不是底，四元差不多,-99
5092236,正在调查姓,-99
74589,我只能说，不是年线划错了，而是路子太老套了，,-99
389217,大跌吧，来个痛快的，别天天阴跌。,-99
1280504,对于钡王锶王来说14元只是热身，更不是今年的高,-99
3803699,赚不到钱就得要反思，市场永远是对的,-99
4521558,我发誓再也不买山东刚开板的死票，再也引诱不了,-99
2703679,新潮能源(600777)融资融券信息(08-28),-99
4473052,你知道我有多讨厌中国A股吗？我讨厌A股的庄，A,-99
607603,一波动就有人叫空罗.这价千万不别卖.,-99
3460140,哥说，A股打扩容，规模会越来越大，看看美国，,-99
4925535,最新消息！为切实改善雄安新区及白洋淀流域水环,-99
5272495,问题股[不赞][不赞][不赞],-99
1386425,站上4，84元大胆滿仓抢买，暴涨开启,-99
533370,华升股份恨铁不成钢，好好的小盘低价股呀，你是,-99
339106,东湖高新技术指标发出买进信号！买进！不追挣不,-99
331776,垃圾一个,-99
