,content,mark
2087215,兵临城下，只欠一脚。,-99
3778182,南无阿弥陀佛，中冶601618白菜价啊积极买入潜伏,-99
4131271,假涨啊！出货忙,-99
889884,今天4.90出了半仓。明天要补仓要高进了。,-99
5343429,今天庄家开始出货，小散开始接盘，割韭菜开始,-99
4126013,断紧张升级，朝鲜半,-99
2025374,庄家还需要多少筹码？,-99
1837518,监管者应建立建全投资者赔偿、追偿制度。建立揭,-99
3829416,又要砸盘了，日。,-99
1307444,呵呵，偷偷摸摸涨停板，以为散户节前不卖股，呵,-99
907381,下跌到3100之下时存在一定的阻力,-99
700327,能用水擦洗,-99
1364370,一切为了打压增发价，能涨起来吗o,-99
2040786,600605:汇通能源关于控股股东进行股票质押式回,-99
368299,地天板就厉害了[赞],-99
485598,潜伏。,-99
1530977,新华社：A股赚钱逻辑生变 2017-07-12 17:42\x10,-99
3431596,做T的，可以了，俺先试一下昂,-99
830236,对于受害者博元投资，市场不应该落井下石。,-99
5403261,9%。B股指数,-99
4185864,5G白马股龙头华脉科技中通国脉,-99
1704791,涨一天,-99
3568110,江南水务(601199)融资融券信息(10-23),-99
1730225,急！跑不掉了。丰厚的利润怎样才能兑现[兴奋][,-99
3128264,昨天滞涨的 今天补涨,-99
1409397,这鸟是真跌假涨想坑人啊,-99
3430830,现价500股要亏惨了，唉,-99
1746343,只能用强悍来形容,-99
3769253,一家不要脸的企业，让散户投资人也蒙羞。,-99
4090257,弘讯科技被台湾金融资本大鳄经济制裁!被打的毫,-99
5119960,603718:海利生物:海通证券股份有限公司关于上海,-99
1851101,收报3200...今天还是凶,-99
3443497,发改委印发《加快推进天然气利用的意见》 天然,-99
4567314,股价三年来,-99
2242074,午盘关注，拉升出货，勿追进,-99
1945611,我说-2收盘刚那个骂我的人呢 我想知道,-99
379894,静等买入点，在缺口10.41以下等待机会,-99
4274689,在买十手。,-99
1931947,中国人寿入股京能电力，肯定畏看好京能电力的未,-99
857050,大盘缩量上涨到3300,-99
2798885,咋天被520吓得不要不要，结果买的600537今天哈,-99
5138396,油改是强国之路放心拥有发财致富之路,-99
4479504,保利置业集团获授39亿,-99
584817,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
1634345,好吧，你又跑赢了垃圾大盘！！！！！,-99
1239716,下周操作,-99
3205633,最好把12.12跌穿,-99
2111220,幸亏8.19清仓，回头来看，复旦就是垃圾。,-99
326094,国家队，赚翻了，难出货，可怜中国散户。,-99
214336,现在买入，2个月后是翻倍的利润，此贴会一直顶,-99
986707,打压机会抓得及时，瞟得准，我又来了,-99
5103963,刚卖了就长，没办法，今天有接了回。,-99
1885902,哈哈哈，好菜，才跑5天,-99
2771238,两点半准时跳水，目标3.33,-99
3199870,让我赚一点就好,-99
529258,社科院财经战略研究院,-99
4523119,热烈庆祝本人幸运中一签芯片绩优股！,-99
2706160,"控制新股发行,控制大盘,涨多了让你吐血。",-99
1153540,8浙江医药（600216）：150亿规模产业园投产，重,-99
3043706,跌几毛容易，涨几分难,-99
1124906,正源股份(600321)融资融券信息(12-08),-99
3923278,收盘微跌，个股惨跌,-99
1650266,这么好业绩投资者应该有回报，为什么？难道作假,-99
1097804,缺口不补，表明新一轮下跌开始,-99
2750952,看逢以涨旳你还这个样子,-99
2650907,董秘为什么不回答提问 ？,-99
584204,呵呵！,-99
1828966,上海有色网：钨价爆涨万元,-99
3749563,好,-99
4107383,调整是机会 5G领涨 白马股终于跌了,-99
4061198,调整开始,-99
3629799,庞孙子天天跌，你是不是断子绝孙了,-99
2861330,重仓买入中路股份600818，国庆大礼包即将来临！,-99
1221171,沪市首批个股大涨,-99
4115446,明早一起出,-99
896814,雄安遇见你是一种美丽,-99
1448006,目前 IT 服务行业最新市盈率信雅达(600571)传统,-99
4856768,跟11月14日一个逼样明天大跌后天跌停,-99
4160464,拉升,-99
2964396,600844/2017年一季度是正的0.042,-99
3712881,不要给东风站岗，群里开始进来托了，走势这样，,-99
2122674,圆弧底出现在市场下跌的末期,-99
4738816,从货币政策到股票市场,-99
1870826,今天再诱多，还是坚持创新底后补仓,-99
5284706,正往破发前进,-99
4470721,清仓清仓，卖出任何股票！熔断还会重现,-99
3795387,601636:旗滨集团关于注销已回购股权激励股份的,-99
4825851,市场必然会给出一个跌停板，狠狠教育投资者！,-99
380648,垃圾股,-99
2742542,遗憾昨天没搞大洋电机,-99
4270450,13.22分该加仓了，上涨时间之窗开启。,-99
4152191,各位中小散股东，别互杀了，该股目前全军覆没，,-99
228945,这么便宜的股票怎么没人买？,-99
4188555,月饼吃出虫子，元祖相同概念股明天下跌。,-99
2028924,云赛急用一切可以停牌的机会保住低价，好在不久,-99
952304,这个月26号必出公告，非常可能延期复牌,-99
1523017,涨停，不涨停主力去死吧,-99
4847489,实在是烂到无话可说[不说了][不说了][不说了][,-99
903080,庄家在底部,-99
5490015,怂包从前天开始砸，还没洗干净？,-99
2191003,给你们最后一次上车的机会，哈哈，马上红盘,-99
319210,走了，垃圾,-99
2249997,哈哈，永远不涨记性啊[拜神][拜神][拜神],-99
4917871,又是鸡精扎堆~,-99
2864682,明天大跌,-99
2494047,东风汽车终究会启动吧，启动有先后。。,-99
2106099,嘉宝主力有水平，虽然涨幅不大，进行强洗有利于,-99
733328,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
1371969,要死不活的，看你怎么弄，老子就不卖,-99
3723236,观察了大半天分笔交易，都是小单买进拉高，大单,-99
2273579,太极拜拜[大笑][大笑][大笑][大笑],-99
5040540,厦门国贸资管计划几个,-99
3126719,晚间利好，明日重点关注，周四有望涨停9月14日,-99
1274607,尿央,-99
2174688,正常情况才,-99
4524579,拜财神，求中签,-99
2155909,第二次跌破停牌位置13.86元,-99
2457580,真好看，奥斯卡奖！。,-99
5291125,明天此股艰辛[摊手][摊手],-99
1749106,买买买，草地,-99
2399711,益率已经隐含了多次加息预期，,-99
1632841,玩仙人跳啊[胜利],-99
3782398,2点后要是拉升不了，尾盘就要再次下跌一波了,-99
1660586,的公告，为什么没有了。,-99
833599,最好的方法就是把加倍和取整,-99
2113096,观察下紧前上次五莲红后是怎么玩的？,-99
4791382,60天线可以干了，短线,-99
4602420,不着急的股民做为中、长线买入更好。,-99
1965833,再来一个无耻红呗[大笑],-99
1132284,勒索病毒席卷而来：持有网络安全概念股的股民飞,-99
5370196,[大便][大便][大便][大便][大便][大便][大便][,-99
4065731,高杠杆就是大鳄的水,-99
1711691,抛弃它，不是不看好，而是在热点上把钱挣了，再,-99
2503811,广州基金：S双汇是停牌,-99
3972191,哪个券商在提供票做空？,-99
4716966,2点左右涨停板,-99
1824539,运作节奏明显。,-99
3888212,光大威武！光大升二分钱就把大盘拉起了！[胜利],-99
458895,股浪人：别忘了，盈利来自于退出战场！,-99
1492701,主力资金近三日都在买这些概念股,-99
548639,25买一点！！,-99
2506334,加大高铁投资力度第一股，多条高铁正加快建设#,-99
2059123,祁连山的目标价位是新高后涨80%即28元。,-99
4994599,镇海这种股是最不好炒的，要技术的,-99
76820,今天过11.5元没问题！国家救市来了！[拜神],-99
807933,业绩这么好还跌成这逼d,-99
1757683,风格依旧，磨人的小妖精。,-99
3576836,600319\t,-99
2464164,谣言满天飞了！跑,-99
2929428,兴业投资黄金周评：耶伦将携重磅数据轮番轰炸,-99
185628,现在抓住机会，后期就是大赚，紧握海信，后期坐,-99
3312781,事实的陈述问题密切地依靠过去的记录,-99
5310496,要有眼光，拿稳了，必有厚报。,-99
