,content,mark
5292183,27555331,-99
5218131,志邦的走势和其他股不一样，特立独行，其他的都,-99
1509781,后市仍看多，有强烈反弹要求不排除直接上冲,-99
4537803,死的好惨呀,-99
1274636,后天是节前最后一个交易日了，不过节的资金，明,-99
140999,我不怕，我慢慢等你洗结束。,-99
4310580,新散不要买票！ 旧散不要卖票！ 大家都别交易！,-99
1949764,那么石化双雄就明显是借机炒作,-99
4497632,我看这两天的走势，中报也会公布高增长。,-99
4040051,见钟，呢吗继续涨啊，涨2000我看你行不行,-99
4522470,从来没见过4个涨停板开的小盘股！这样的主力水,-99
2499242,灾星李仙股对贫困县居首的云南下黑手。,-99
1904337,经过连续二日的回调，大家的持股心态如何，可以,-99
4480095,等下肯定绿，去前期20低点。[不屑],-99
4490480,该股已被放弃了，走吧，短线都没有希望了啊,-99
1156359,天通股份和中水渔业都会狂涨？,-99
4685769,目标价：25元！,-99
3891240,石油也能连续下跌～～难道车都改喝水了嘛,-99
2516666,炒股路上不忘初心,-99
3527065,股市走势预警：慎防大盘周线级别回调。,-99
4196075,台华的托比，出来聊聊天啊。,-99
5300831,开板前卖的 就不要在炒股了。心态这么差……,-99
563686,开元股份:关于召开2017年第一次临时股东大会的,-99
5180951,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
2332387,这条下影线有意思  准备收米。,-99
3712867,几分钱也能玩死黄犬？,-99
5021009,龙虎榜显示机构开始扫货优质次新，是你带领次新,-99
4556246,都是散户接单,-99
2967081,怎么互动不回！公司怎么了？,-99
197490,这实际上是与A股市场的制度设计密切相关的,-99
346413,东旭光电 加多少仓合适？\t,-99
1693140,每年六月中旬或者月底都有分红，今年怎么还不分,-99
4429827,日播时尚今天迎接久违的涨停板,-99
595369,短线操作必须掌握这八种信号,-99
1180609,有底不敢抄只能去追高。这就是底，你不认识罢了,-99
4442716,深天地A、金新,-99
2328586,向高手学习学习。,-99
3906648,30块的价格是个起点，盘整一个平台比较好！,-99
3059669,太多压盘散户，还是撤了,-99
239994,近日据彭博社报道，台湾HTC公司准备转让虚拟现,-99
2056289,国家队资金调仓寻踪：买卖皆有道 精准持股4.9%,-99
878044,别再迷信庞氏骗局比特币，央行法定数字货币正向,-99
2222452,三次重组失败，祁玉民老狗可以投河自尽了！,-99
992762,这些公司突发利好利空，重点关注！（附股）11月,-99
607267,无成交量，大盘继续爬窝。,-99
4136461,明日或者后天看样子又是暴跌的状态，,-99
3999022,这只狗托说十九的本，这垃圾三十左右疯狂唱多，,-99
1714731,六旗公告利润和收入不及预期股价下跌4%,-99
3695483,600067冠城大通应该同华发股份同价 卖华买60006,-99
4844169,上午算什么 下午才是真正的大跌,-99
1582977,鸟人、看到委卖9档高、突然杀出一些鸟人低的,-99
5261827,这次360回归具有非常重要的意义。首先，从制度,-99
1686312,明天买个3万股试试运气？,-99
3790661,不破10元是不行的，放炮前也就这个价了吧T,-99
2880449,主力资金都撤了，我们也撤喽。,-99
2110776,聪明的人都看出来了，夏宫下一步要干什么？。,-99
2703648,诡异,-99
5518204,垃圾透顶了,-99
3720557,果然是这货。,-99
2929140,上海机电(600835)融资融券信息(11-01),-99
3030189,闪耀“中国光谷”国际生物健康产业博览会,-99
981462,#坚决不碰,-99
5267096,大爷的，19.5割在了地板上！[哭],-99
3571145,每天搞的自己像探底一样，其实就是吓爹中继，你,-99
1511577,宁夏建材(600449)融资融券信息(12-08),-99
5116343,已经在上班的反弹中基本消失殆尽,-99
884203,天方药业：中国医药保健品股份有限公司换股吸收,-99
5153741,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
42623,百隆越南3亿美元再建新厂风险大！纺织业竞争激,-99
1615929,该公司可以达到减亏的目的,-99
2925946,钢铁行业都涨1点多,-99
2610203,公司总资产超过150亿元人民币,-99
446829,说白了还是,-99
3951859,有种无耻叫方正。,-99
1233143,金融投资开始过度依赖数量化模型q,-99
5245603,哦天跌了开,-99
1996653,而业绩稳定的公司股价坚挺稳定。,-99
4040420,出版传媒(601999)融资融券信息(12-15),-99
5260066,涨了吗？第一次接触不太懂,-99
3692352,短期均线最佳拍：强调5日均线。,-99
2457160,今天进场的朋友，明天看涨获利出局，稳健操作。,-99
1273055,尹总 感谢您 今天增持100万手,-99
985239,钢现货价大涨，期货今晚又大涨，南钢还欠两个涨,-99
1833545,公司玩完了。,-99
1446463,"一直没搞明白,有没有高手给解释下？g",-99
4082506,没有头脑的人还在卖，哈哈哈哈，过两个月看看价,-99
1520081,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
3096362,某股票的当日开盘价低于前一交易日收盘价的情况,-99
1254926,低开这么多,-99
1764817,环保不过关吗,-99
3647141,利好无法冲破僵局 四小时高清视频直播,-99
2301477,这时候我的一个朋友打电话给我7月9日,-99
4720041,高送转行情火爆！ 赤峰黄金10股送10股！！,-99
4809058,因此判断市场是强势还是弱势是做股票最关键的因,-99
1515867,我来看看你们跌的爽不爽。,-99
5280756,这种猪庄全家要死光光[不赞][不赞][不赞],-99
758288,全柴动力(600218)融资融券信息(06-27),-99
2931148,题材炒作硬生生被阻断,-99
711856,江丰电子很强势,-99
1278824,现在开始评选上证吧第一,-99
2353129,一季度业绩预增没有涨，半年报下降大跌,-99
1802239,以后恒指可以叫企鹅指数了,-99
2490496,外贸行业的毛利率只有5%左右，公司为什么p,-99
4513375,涨一点洗一批人出局/桩已看清散户心里/,-99
2682577,还好，故事非常健康,-99
1035141,跟着哥 上周下来48000块到手，比我自己瞎蒙强多,-99
1231899,怎么今天不学昨天雄起，假拉指数呢？出来混总是,-99
2980499,买买买买买买买买买[胜利][胜利][胜利][胜利][,-99
4414370,祝你们好运，先走一步，好弱呀守一天了。,-99
5389404,凯恩斯说:投资者要从根本的逻辑出发去判断企业\t,-99
5313323,谁来预测下明日开盘价。,-99
3462207,光迅科技卖出了,-99
4888552,一个做刹车片的垃圾票 没有任何高科技的东西买,-99
1479086,既使此股不退市，2020年前不会有行情，最早也要,-99
3556713,今天明天两天可以进场了。,-99
2594333,雄安、次新、混改、周期资源一招搞定，附送短线,-99
2398501,出货y,-99
1001250,预计下周大盘继续横盘震荡,-99
2648082,那么你终究会获得回报,-99
2262172,境外上市公司会是哪家，有谁能预测一下吗？,-99
311866,易见这垃圾股，持有两年不动，净亏25%，国家应,-99
3393698,再次取笑老术士及其傻仔鱼骨,-99
1424933,华胜天成，国产芯片龙头！收购的泰凌微电子约82,-99
802478,东北证券8月28日盘中涨幅达5%。,-99
211866,我的锂电池股都会翻倍,-99
1880700,揉搓线 下周狂飙 目标80[鼓掌],-99
5126929,请大家坚持、在坚持，坚持就是胜利。,-99
5100090,关键是这个非，是可以很灵活做账的，最后进了谁,-99
92219,上海自由贸易港应该有你事啊.,-99
3716961,什么时侯才能涨至5元钱上吗？有行家给作答吗。,-99
744318,进来站岗了。,-99
2864754,要停牌节奏,-99
84800,各位操盘手爷，抬抬手，涨个2毛，我割肉还不行,-99
5425870,主力己被套里了，等小散们来解套呢，[大笑][大,-99
1155430,600329:中新药业独立董事关于公司2017年第二次,-99
4528825,富满电子涨3个多点了，你这个垃圾在干嘛呢,-99
3761246,欢迎为国接盘！,-99
825705,桂冠下跌的根本原因就是分红太少,-99
489077,高管持股还都是套的,-99
255220,今天能涨停！,-99
3858695,就是轮流排队涨，也该到你了！！！,-99
