,content,mark
3083554,回调到位再买入，今天港股东电加速下跌,-99
3218664,使劲使劲洗盘吧,-99
4837506,闪了闪了...,-99
4975637,撑不住了,-99
2025914,几个月难得一回买买买。,-99
3808725,恶意炒作,-99
1845321,芙容出水金叉买入，下星期回调关注，不追涨!,-99
220824,坚决不把筹码交出去，随你拉不拉[不屑][不屑][x,-99
4607230,力啊，我挂在21.04还差很远啊,-99
1368082,这种形态，追高只会套。l,-99
4834577,三个乌鸦，后市如何你懂的。,-99
3867566,是不是该清仓了？ 还有机会吗？,-99
655929,掩重门,-99
3653410,融资余额上涨29.39亿元  融资客抢筹这20股（附,-99
1139192,难道今天想涨1分钱？,-99
4467734,我还以为又和昨天一样，弄个平盘,-99
3853125,各位将601788对比002594看看比亚迪,-99
2362841,割肉换股票,-99
716567,广汽集团本人已卖出转战方大炭素600516五成仓！,-99
4291418,就是给我不长的时间,-99
3295525,[兴奋][兴奋][兴奋]今天买入的。坐等数钱吧[胜,-99
1463168,新庄大神，加速放量,-99
2756945,4连跌后，将企稳反弹,-99
506397,笑S人了，蠢庄去踩年线了,-99
725778,有半个板就谢天谢地了 求给个高开的机会让我跑,-99
5294199,狗逼玩意，到底跟着什么涨，跌起来那么多涨就看,-99
1859407,从投资获利的角度来说,-99
685353,大唐顶层设计，底层配合,-99
139078,房子才是正道,-99
4525111,早知道：发改委海洋局力推海水淡化 两类企业望,-99
4022155,一看这狗屎样，直接pass,-99
1695396,公告越多，,-99
2092309,不准删我的帖。,-99
3092348,望大股东变更置入资产标的，将“北方工业”军工,-99
2187129,后市仍看多，有强烈反弹要求不排除直接上冲,-99
3786728,散户在进来垫背,-99
790513,大家持股做多，但不建议追涨,-99
3874530,12.40可以支撑的住吗？没有只涨不跌的股票，也,-99
3359825,尾巴能坐上五日线上，老子借钱都要坐上去[拜神],-99
5356728,"尼码逼,跌成这鸟样,吉祥大股东为啥不增持,两市",-99
1340775,这股渣怎么也有大数据？,-99
2358635,散户决不申购新股，决不买新股，把新股砸回破发,-99
2742793,我认为这个才是最垃圾的股票,-99
3147317,我是炒股小白。有没有那种只涨的股票,-99
4736732,看蜡烛图走势新华龙已经突破短期震荡区间，至少,-99
3618132,人炒吗？。,-99
2609826,别交易了，干脆死盘好了，从未见过有如此厚颜无,-99
2249414,且放款时间增长。这不仅加重了,-99
2763494,不同的心态,-99
3474082,一重大跌停板开始了，不要上当买了！,-99
1480606,浪费了几个月时间了,-99
5173123,全网首发今天在跑路，没声了,-99
1112990,此阶段的磨与熬，慢与煎，是每个人炒股必经的历,-99
4483675,为银行加密软件已经被中科曙光占领,-99
