,content,mark
611658,远方一说什么烟雾弹就知这孙子要跑小样套着吧你,-99
563793,顿时难看会消耗。,-99
3838627,今日必定红旗飘飘！,-99
1237494,月底了，那叫放量跌。,-99
52100,业绩下降查一下大股东贷款利息有否利益输送，损,-99
1240404,"远望谷,重大消息 突爆惊人利好公告，持有必看",-99
1663412,请问公司能,-99
3322016,上海钢联（300226）星期一操作建议：开盘集合竞,-99
998278,分红啦分红啦，分了15,-99
3783249,挨套不建议割肉，静观其变，后期必大涨。没有戴,-99
3719318,长线可持股，可以开始少量进场,-99
4229032,，存量资金市场,-99
2500362,深装总的行为分析。,-99
1137313,延长石油集团的两儿子。,-99
2411154,明天清仓电子组合中的4个股,-99
3630089,就一手，爱咋的就咋的。,-99
2840517,812土地价值巨大，千万不要轻易交筹码,-99
1969762,迈瑞医疗8月8号上市，新华医疗第二大医疗器械股,-99
231517,今天明显洗盘啊，明天肯定涨停，我满仓200股！,-99
783529,增发价格太低，是这个票最差的地方。。,-99
1266853,砸吧，砸到14抢筹！,-99
5413588,年报1元收益 这是一只绩优小盘次新股  绝对的白,-99
5485150,七月不翻身就翻船。,-99
4273382,被套在高位了，有没有人能帮着分析一下后续的走,-99
4580894,会涨停板开盘吗？反正空仓，只能吊涨停板买入了,-99
1515801,红颜二[大笑][大笑][大笑]。,-99
3212779,哈哈，还在左侧啊[大笑][大笑][大笑]加油[加油],-99
792350,广告不错,-99
5136762,洗国企假模式   最好不要碰,-99
5335319,半年报或超预期，武进不锈将接力八一钢铁,-99
42717,抄低了,-99
4176365,还是价涨量缩 迷茫中曙光初现,-99
5116012,宫二号”和,-99
3190500,明天会是什么情况呀！,-99
3507980,千方科技、世联行、千,-99
3339465,公司全国百家重点肠专科共建计划将通过外部合作,-99
4388209,兰石重装：股东金石投资拟减持不超3%股份,-99
5541590,买入 洛阳钼业 犹如盗墓贼 紧握洛阳铲 剩下的就,-99
5418852,前海人寿从格力电器择机退出这是前海人寿的损失,-99
68981,11月10号买入明细。,-99
1549609,呼叫万手哥,-99
854606,狗比怎么不砸了 千股跌停。,-99
5289893,cnm 垃圾,-99
3974306,永辉超市没有封住涨停板，新华都就封住了跌停板,-99
108326,中信证券[600030]:大资金流出，谨防一日游迹象,-99
5460860,不上去讲要死啊,-99
1209440,八一钢铁好！,-99
1403561,2017年年报续亏，马上进入暂停上市！,-99
1469608,业绩仍然显,-99
3060238,你好B老子清仓了不和你玩了,-99
3065200,而当弱势或是熊市时,-99
177882,雄安遇见你是一种美丽,-99
3747178,中央政务区一来，雄安概念还值得炒吗,-99
1624722,这在卖房的上市公司中占据了较大的比例,-99
5501112,盘面轮动上涨乏力，拿什么拯救你，我的A股！,-99
1647075,卖的人挣钱了吗？,-99
5130425,满仓买入,-99
1647448,该股从46暴跌77%至20，主力净流入2591万，将暴,-99
4016503,拿什么拯救你中国破船……,-99
4842495,又要甭中国这股市没什么可说的了,-99
1337875,发这么多利好公告有个屁用,-99
2945413,明天（后天）再冲4,-99
22566,k线系统呈现二个红小兵,-99
3729621,今天秦港股份上市，股票收益会计入大秦利润吗？,-99
3168386,上海自贸,-99
5340997,娱乐贴：京东方比特朗,-99
2872241,直接拉涨停得了,-99
5208078,共识必败，股市不变的法则,-99
1793029,大跌大机会，目前在挖坑，后面必然大涨,-99
1338209,600383:金地集团:2015年金地(集团)股份有限公司,-99
4095659,这股卖1、2、3、4怎么比中石油、中石化还大？到,-99
1257163,别意淫了，换国安和天业吧！这个股守了一年毛钱,-99
2295209,东阳光科(600673)融资融券信息(04-21),-99
1250974,棉花期货，明日涨停。,-99
1154577,暗示撒哈个,-99
2089516,受益河北雄安新区长远与京津冀一体化概念融资标,-99
884025,请教下天方换股,-99
3118812,涨高了砸下来简单，跌多了涨上去没那么容易[微,-99
2305106,600676:交运股份第七届董事会第十五次会议决议,-99
3409174,净空老法师：一句佛号里三种布施都圆满了 2017-,-99
4736306,看着累累累,-99
2784184,要先能够把心中理所当然的冰块移走,-99
3074351,中炬高新(600872)融资融券信息(05-14),-99
47044,亏三千跑人了，这票短期还得盘！,-99
1304712,还不如业绩下降的股，骗子,-99
5129537,这是什么情况,-99
4075379,两市共成交金额3970亿元,-99
335746,就这么被T飞了，贪便宜,-99
2454722,这么多年来中国股市既不缺教授也不缺专家,-99
1618087,断头铡刀，全部清仓！,-99
919873,♂002342巨力索具＋♀600263路桥建设,-99
1002815,破庄打压吸筹。。。,-99
5522650,今天消息分析,-99
600545,10000股坚持一年，有得赚，还中了3次沪市新股,-99
5037565,今天行情不错，但是五洲新春还是阳痿硬不起来。,-99
1636763,棕榈股份在是不是该清,-99
3501817,均线在股价上，就是阻力；反之是支撑,-99
3903779,新手怕大跌，老手怕大涨 利好出尽是利空,-99
2022928,套中套，套死伱,-99
