,content,mark
4711099,估计此股短期还有一个重大利空消息公布以协助下,-99
977742,明天买点行不行s。,-99
3111608,在这种宏观背景下,-99
2603100,根据他的选股方案我也抓住了几个涨停的好股，亏,-99
4807084,主力洗了半年的盘 大部分人都没有洗掉,-99
3939056,今天6.60买了两万股，希望能赚点明天的油盐米菜,-99
315142,大名城今日仍是下跌，本周交易量较上周极度萎缩,-99
1366299,航发科技(600391)融资融券信息(09-29),-99
5426819,是人在操盘吗,-99
4831535,动接受市场反馈,-99
1531558,贵研铂业下周要收个中阳线.....明年吧金价格飞,-99
3237407,上车请注意哈！,-99
4435974,2017年智能制造试点示范项目名单 序号 项目名称,-99
1284809,大盘尽在掌控之中，资金流技术堪称完美无比,-99
505613,中油资本黑,-99
5191218,那老东西还在这B股唱出唱进  大悲咒。,-99
5161315,在不跑来不及了！跑啊！,-99
827287,600237不幸被列入我的烂B股名单,-99
166210,利用好反弹，留住青山！ 减少伤亡！,-99
1291035,股票本来就是进进出出，你来我往，这个也能成为,-99
4071879,今天压单真大，看来见底了,-99
3033276,关于德邦，有人大唱能上150甚至200元，俺觉得50,-99
2000837,铝价暴涨，中孚低吸坐等新高，三季报利润大涨[,-99
698463,融资盘在卖 快卖完吧 哎被融资盘害死了,-99
49471,我和他一起吃了顿晚饭他对我说,-99
3835521,有多大的事，这么久不开盘烦躁,-99
2565972,富维的庄家主力一点都不讲政治，秋后慢慢跟你们,-99
1984799,快速拉涨停？,-99
1460717,公募基金的考核非常严格。大家懂的,-99
3362214,唐山港(601000)融资融券信息(11-10),-99
2518183,太垃圾,-99
2901371,逼股彻底报废周线5连阴,-99
1409769,新能源汽车都涨了，冲电桩不涨是什么道理？锂电,-99
19648,认准价值就足够了,-99
127255,华联昨天涨1角1分，今天就得跌9分，明天0分，大,-99
4291623,603108:润达医疗:长春金泽瑞医学科技有限公司评,-99
79283,别急啊，大家,-99
5250837,今天坚定下行，脱离了大盘的影响，属于主力短线,-99
4432598,2.30跳水,-99
2942703,一一浙江sb成本12.15元 老子就坐到12.03元 再拉,-99
3588035,上证随时准备攻破3200/3210点位进入多方顺势区,-99
391624,我们会经常长时间的交谈,-99
5431751,这票操盘手喜欢猛拉一把让人跟风立即闷杀，从开,-99
1533102,狗庄图穷匕见，显露心机了，接下来的操作各位都,-99
3617808,12.5进早了。12.2在进20手等着你。,-99
3607285,近日，豫北管带机项目组织B标段系统性能考核，,-99
3439384,领涨板块高处不甚寒,-99
253152,上半年有六万吨黄磷未销，值多少？,-99
3505351,此时的板块方面除了次新股 毫无热点可言 而次新,-99
2508222,今日突破五日均线个股一览,-99
4602274,庄不会做大善人的，套你没商量，原始股几毛钱，,-99
3022822,江苏有线属狗的，狂叫不停。？,-99
1524230,注意大家注意、20附近、缺口附近全色买套[胜利],-99
2576315,好滴,-99
3388527,庄老早就逃跑了，散户后知后觉的 可以卖了,-99
242580,看新疆天业的走势显然公司发生了很大的利空,-99
3889786,奇妙的发现:两桶油中国石油和中国石化始终价格,-99
1662786,若是说嘉寓股份拿不准,-99
880774,散户老韭菜太多了,-99
5497203,爷爷看你能跌到什么时候，真是垃圾啊,-99
2834598,大傻们一恐惧。,-99
5297746,今天估计就是玩这一分钱，狗屎庄真的是弱爆了，,-99
3501518,该股拼的就是谁命长，敖到12月31号。,-99
3721240,这股其实是白马股，只是藏在创业板里。从上市起,-99
4300526,民航局：民用无人机实名登记已达4.5万架,-99
494159,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
1450787,大神们一起出来分析分析呗，秋风呢，迎送客呢,-99
26358,打回原形了，还有吹的呢。这叫与趋势做对，,-99
4854832,20见,-99
5106182,焦煤期货主力开盘涨近5% 沪镍、铁矿石涨超2%,-99
4905587,第一次打新，求中,-99
2523276,物价和股价有何联系？,-99
4510332,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2985088,这他么明显是在出货，还尼玛一帮拖在这唱多,-99
5190196,[大便][大便],-99
5130694,左右护盘手何在？,-99
4109659,中长期持有大豆巨量空单会成就一大批空头亿万富,-99
3584667,谁知道这家卷商的佣金是多少？真诚谢谢！,-99
4908691,603598:引力传媒:德邦证券股份有限公司关于引力,-99
2431949,刚铁煤炭后一般起动就是地产了,-99
3887189,碉堡排队收钱   0.85净资产  所有股神最低  送,-99
4985049,你妈大单没有进旳天天,-99
5416922,明天开盘一分钟内不出等着被套吧看看她们今天玩,-99
2315237,极品死叉，避险为主,-99
4986283,广州发展(600098)融资融券信息(06-29),-99
5293049,中签的数钱就好了，赚钱是硬道理，其它的都是闲,-99
4236817,IPO扶贫概念也不好使了,-99
34359,首创股份(600008)融资融券信息(10-24),-99
2149132,小毛，别在这调皮了。你懂个毛线,-99
1976812,借华达基因上市飙升吗？,-99
2682969,黑色全面暴涨。,-99
4705882,用都你你才,-99
4654785,连续4天给机会你们跑，都不跑，明天一字跌停，,-99
2533589,说加仓的都是，有本事晒出来，所有牌面都跌破了,-99
1625443,建议离场，macd向下开口较大，估计会下探5.22元,-99
2887222,此股已经高位，已进入危险区域，明天转战,-99
1137639,买地产股要买大盘的，这种中小盘地产股迟早要关,-99
1154448,上海国资改革板块表现抢眼 市北高新涨逾9%  201,-99
1120847,振华重工是中国名牌，可惜我只有Ｂ股！,-99
429216,抄底买入，明天大涨[胜利]。,-99
3342623,超跌反弹。,-99
1897357,600568:中珠医疗:国金证券股份有限公司关于中珠,-99
1087359,艰难抉择，霸天还是选周五上证收3215,-99
3590057,昨天说了 什么时候卖出都是对的 三大因素 小散,-99
2615906,大单压着上不去呀，累,-99
4413124,洗洗更健康,-99
4494832,工司有钱。但是股票不涨[哭][哭],-99
4347218,最新消息：过不了多久，太湖，洞庭湖，喀纳斯湖,-99
4607936,辣鸡,-99
1857450,感谢康缘，今天早上我手里别的股都跌停了，康缘,-99
1601899,天汽模 今天买了1500手 下周该如何操作？\t,-99
993811,走势已沦为垃圾，尾盘不能走上10.88，不要进,-99
5182018,西水、方大都倒下了，可这沧州大化，简直不死老,-99
2187893,那么沪指必将冲,-99
1178767,下周大盘会有大动作单边上涨不知道有那一种板块,-99
4569383,最后时刻要来月经了,-99
4326917,狗币股，那么好的概念被你炒成这样，亏死昨天进,-99
4836404,呢秒逢高总让逢高,-99
420018,浙金控股和浙江东方的差别,-99
938890,大师：持有林机也是缘,-99
2379984,唉！！！！！,-99
2166261,市场的大幅分化行情，使得指数与个股的相关性大,-99
1564745,后续肯定要注入华通云数据资产！否则为何不遗余,-99
2308079,今天收红[拜神][拜神][拜神],-99
2158814,面对垃圾，就要懂得放弃,-99
3560762,双底形态特征，鸡屎行情开始,-99
2285824,恶心哦！拉稀不停！,-99
