,content,mark
1974322,大盘分析的话之前强调的就是大盘在3265-75这个,-99
5166146,十阴送命丸,-99
4573683,出台，该文件将把所有,-99
4285978,万达业绩好七百亿订牌中？！NM百七亿都靠不住下,-99
5307664,可能要调整两天了,-99
1227496,垃圾股,-99
2101481,大家的努力,-99
385026,15.70的成本，亏大发了,-99
2860176,30亿以下，每跌5%，补仓一次！,-99
1600699,不经历风雨怎么见真的很有道理!,-99
3706748,这是咋回事？老子刚从小盘股过来……我不得不承,-99
3981168,你5块他4块还有人在2-3块等的，其实你们都应该,-99
2185039,如果现在的股价是四、五块，你王董事长会要求延,-99
2851989,请夏工董事们，把卖地得到的费用，和收回的帐，,-99
930516,公告的关键是1．如果债转股，就不付利息了。2．,-99
2735530,小盘成长股后市看好!,-99
3327775,哈哈哈买了,-99
928757,大托单都是假的，无量时造量工具，随时被砸掉，,-99
944650,不管那么多了，22.85报道,-99
140764,给点建议 之前是11.12入的被套了 几天。后期趋,-99
1153181,一鸣惊人的时刻不远了,-99
2682401,600771在无声中暴发,-99
4356115,说2号开板的，说礼拜三开板的。都出来，走两步,-99
2840166,住建部称将立法明确“租售同权” 受益股一览,-99
9339,疯狂抢盘啦 咯咯咯，业绩去年翻倍股0.99，今再,-99
5392497,此股已死 太多散户看好了,-99
3517936,从投资获利的角度来说,-99
4679059,十送2股送3元不至于这走势吧b,-99
1076941,个人判断   下午继续板,-99
667262,超合网络科技：颠覆传统洗车的新风口,-99
4658745,准备抄底！,-99
764363,3.58一3.59织好了，千万别往上织哈,-99
1099150,600455 博通股份 600385山东金泰，明日强力拉升,-99
5096085,5分钟的组合走势跟他么的狗屎一样！,-99
1044778,如今行情中,-99
2080820,周一发新股 下午怎能不放红,-99
4611246,603328:依顿电子董事会关于会计政策变更的说明,-99
5543213,继续，有种一天捅上33,-99
4931051,行情走坏，小散门抓住机会，明天跌停。,-99
4272013,吃掉。,-99
4808244,转发   维格上演战神前传 今天大市疲态尽显，盘,-99
50064,皖通高速(600012)融资融券信息(07-10),-99
5309150,大家来发表一下这股后期走势,-99
1156938,刚买入就跌,-99
2292431,成为东阳光科的忠实股民感觉是不是很悲哀呀，停,-99
906116,下周，凯乐应有好的表现！,-99
4853889,今天洗明天发力 大数据 不会就一天行情,-99
208270,最后大家利润都归零的情况发生,-99
5421947,金酒在洗盘，洗出跟风的韭菜，已掩饰不了上涨的,-99
2177692,万业企业了，看看几个板，内含最热交[大笑]的混,-99
4059926,韓志国说得何等一针見血。好样的，有良知的经济,-99
2639803,安徽合力(600761)融资融券信息(09-25),-99
5517067,603985:恒润股份第二届董事会第十二次会议决议,-99
3491122,岳纳其中。,-99
4508799,历时多年 ,-99
3013101,“白酒鸡尾酒”海外走俏 老外：喝了这杯，再来,-99
3479278,什么意思高开就完了,-99
1529782,明显压盘。,-99
3839091,真是怂货,-99
1751292,扶不起的阿斗,-99
1011381,亿阳集团能不能像国民技术一样，借钱出去理财，,-99
3707803,继续收垃圾喽，,-99
205153,没希望了，就一坑货,-99
1191645,年线下收盘是大概率事件,-99
2164676,端午节停令：300632光,-99
1638208,我很紧张半年多来。,-99
78798,浪货明天看火电板块吧大概率低开低走,-99
340004,不正本清源，清华同方永远沉沦,-99
3421513,你条粉肠，走了[俏皮],-99
2915284,13.02，快买,-99
3123599,深港通运营态势总体平稳的位置,-99
4239263,大粪名不虚传，这公司呵呵了,-99
1770335,我也出来了z,-99
623530,周MACD黄线立马上穿0轴，换句话说就是30个一字,-99
371469,快8年的东财,-99
4339932,高转送今天集体大涨，你还在爬在地下,-99
2800333,上午刚清仓 太阳…,-99
1327433,60分钟MACD死叉，日线kdj死叉，短线爆跌在即,-99
1881325,快买t,-99
729712,主力砸下来套牢中国股民，让洋鬼子抄底挣钱。奸,-99
1726779,下午带大家一起抬轿。,-99
2172557,草，今天干进去了，明天涨停[鼓掌],-99
2667207,富邦，我相信你！！！！！,-99
2332343,江苏银行次新股仅此1家股价不到10块0.98元业绩,-99
3193557,收盘券商必拉！！说不准上3400明天3400上方震荡,-99
5181296,此股有潛在業績利空,-99
3368502,长久的折磨，希望很少，就算赚了也不多，而且时,-99
1827814,不会就我买了这票吧，看了业绩才买的，这简直太,-99
1132858,浙商证券。。这个时候。,-99
4573762,梦百合改名叫臭狗屎!,-99
2055764,天鹰开路一一一后面最少还有20个点。,-99
2938513,融资能买的都不要错过海通的筹码！,-99
5477309,垃圾,-99
3060536,没有底线了,-99
1017160,日线收十字星,-99
383903,垃圾中的战斗机,-99
337332,关门前能不能看红？？？,-99
782107,渤海大湾区：据媒体报道，环渤海高铁有望全线获,-99
892418,跌下来就是主升浪，跌的越深越好,-99
391609,了让我牵心痛苦,-99
48694,庄的手法很像国家队。 马上进入拉伸通道了。 长,-99
431125,回调了两,-99
2248359,破坏性减持,-99
4985236,有条件的企,-99
5045695,10元见,-99
3211358,爱柯迪（600933）龙虎榜数据（11-20）,-99
3090015,开始套人，准备了,-99
869375,反包了 [大笑][大笑][大笑][大笑][大笑][大笑],-99
4477700,托而不涨，实为出货！,-99
1428173,大盘跌它才会涨，最奇葩股,-99
3323107,永远再不买这垃圾,-99
1195081,并购：超级品牌的超级价值,-99
2497865,买进这只股票的人也是叫做伤透了心。,-99
2376430,回调下来可以轻仓介入中小创，，轻仓。,-99
5480506,法兰泰克之我见！,-99
611543,无量杀跌洗盘，中兵红箭的大涨更坚定了大家持股,-99
2943526,全球紧缩预期加强 国债,-99
1836353,典型的套人拉高 小心小新,-99
4919841,空方2000多手撤离战斗,-99
5524426,节后一定会涨，过3400是大势所趋，八一钢铁是龙,-99
2798787,福建水泥(600802)融资融券信息(10-17),-99
1933252,做得还行兴冲冲地拿着一束花,-99
2377411,大伤狗庄欲擒故纵，明天直接把散户达成内伤！,-99
1872246,江西长运拟发起设立江西运达基础设施投资有限公,-99
324055,庄家砸盘就在眼前，化工股已经拉高，云天化出货,-99
2813017,股灾2017版即将发生，下周—个字抛，果断抛，坚,-99
486212,该股已调整多日，主力如有持仓那也不会让他跌穿,-99
3691797,这垃圾有什么资本跌啊？,-99
3955228,清洁能源的时代即将来临，绝对潜力股……,-99
3556710,求证，，，云内动力真的用8.5亿收购不到0.5亿的,-99
2378657,到闭吧w,-99
1845694,山涧的泉水经过一路曲折，才唱出一支美妙的歌。,-99
4749687,还有70点的跌幅,-99
4576190,"狗庄＋没出息的SB，来，接着跌,接着砸盘！！！",-99
3638987,而在如此弱势下,-99
