,content,mark
3548697,昨天还以为要涨了，谁知TMD 在套人，。,-99
1504991,2017年6月内蒙古新三板企业市值排行榜,-99
4750553,上周四涨停板买入的，不知道啥时候能回本…,-99
4649813,下午下跌，上午次新股暴涨，这是个提前做小差的,-99
2653986,主力天天操纵股价，今天的密码是5、5、5,-99
3691283,8.75刮单有意识嘛糙你嘛,-99
4284098,不想砍仓的可以每天早上抛下挫后下午收盘前捡回,-99
1618694,亨通要起飞了，大家赶紧买啊,-99
4422639,可立克会怎么样呢？,-99
14020,苦苦盼来上市 周大生麻烦未除,-99
5147402,还是老的手法，砸场给自己戴绿帽。,-99
5180370,又是最高价收盘，明天涨停！,-99
621229,年底年头的2个月,-99
488427,漲三跌四，好庄。,-99
604708,巨石玻纤涨价,-99
2348715,等跳水，等恐慌,-99
968873,空军消失，该拉了,-99
3310752,尾盘拉一把,-99
582597,跑跑跑；吃吃吃！,-99
3215102,还有比这垃圾股更衰的吗？,-99
438152,总是追随，（有时还追不好）从不超越！（中国好,-99
4461384,也是2185点平台下沿所在地,-99
4552532,对得邦照明不可过分看多！,-99
2160875,第一目标位29.80元。,-99
1360312,次股是跟着兴发后面吃屎的,-99
739113,开盘大跌[不赞][不赞][不赞][不赞][不赞][不赞],-99
1684923,不看了,-99
4660629,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
1243895,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
3145619,等待星期一@@#@@@,-99
1271946,烂股，你怎么不去死啊![大笑],-99
5321608,中报速递：天虹股份2017年上半年盈利3.75亿元，,-99
3449706,破8元了，全仓杀入！,-99
3842397,该死的主力玩意,-99
5217913,只要没人卖，想板多少就有多少！,-99
1387198,6月份CPI今日公布 涨幅或连续5个月低于2%,-99
4889524,预计午后或继续在呢个呢看,-99
2842091,昨天就涨了0.25元，不至于就这么急着获利了结吧,-99
2956375,完美多头与完美空头：留意下一只狂牛600763通策,-99
1688860,下一个方大起动,-99
3044486,恭喜再创新低,-99
1006393,底增持”的背后,-99
1044316,半年报每股0.51元/股，全年1.20元/股。很好了。,-99
1845859,华下，要退出十大流通股东。撤退啦！,-99
3820263,明天停牌，各位看好了。,-99
2416294,涨一天跌十天的衰股，这帮畜生国家队。,-99
3810889,601677:明泰铝业2017年第二次临时股东大会的法,-99
2128111,垂死挣扎构,-99
1831797,20日线是必破的了,-99
1809688,3.98有一股不明资金在吸筹。,-99
3334400,图形走坏，避一避。,-99
1139360,估计香港资金来买优质内房股华发股份,-99
956624,认真看了一下，这次问询没有回复的具体时限，各,-99
178225,还国酒呢，看看这市值,-99
1833458,龙头去哪儿,-99
2738516,组改革成功经验,-99
1792356,我呼吁，别再买这烂票了，也让庄稼出不来亏死，,-99
3733330,九墓亡，暴跌至11元！,-99
1569233,兴业和平安单针探底，后市舍大取小，小盘股机会,-99
1409503,一路向下了 还不如买纯正锂电池股,-99
4144117,真他妈让人长见识,-99
461074,反弹来了！一板块暴涨逾5%，9只股涨停！,-99
5336799,27，38卖了。太磨了。,-99
3550402,懒得评论你,-99
3749292,你爸爸中国电影涨了,-99
5228903,速度卖出还有低点,-99
4352060,11,-99
