,content,mark
1743295,中兴又新高了，还好看好就及时入手了1万元的股,-99
4803499,能不能等到两点半再跳,-99
63902,应该会反包回去,-99
4772472,粗略统计了一下近期上市次新股，在开板之后，展,-99
1297249,实盘永远是最可靠的操作依据。,-99
4462188,603223:恒通股份关于召开2016年年度股东大会的,-99
255923,其实从近期盘面来看,-99
68361,新兴行业迎投资机遇,-99
4177326,股市中的,-99
5041203,0.4个百分点。住房贷款,-99
328902,也看不到希望,-99
1516218,锌业是真的龙头股（跌）哈哈,-99
4378003,福达股份，11.80成本，清仓了[好逊][好逊],-99
3536436,银行：蓝筹股的中流砥柱,-99
4342971,华丽家族 碳元科技 高贝塔值板块,-99
1405595,仓位有点重，明天要不要减点呢，郁闷,-99
4723408,还有5个点要跌。16元,-99
2952055,相见恨晚k,-99
2376464,30--50%涨幅马上到来,-99
5225723,怪不得不涨主力知道内情？,-99
5308604,看超讯通信，和能科同类的走起,-99
2965761,我就不信你能一直压住,-99
3791830,在以前 ,-99
1348803,这股像一坨屎。,-99
2611915,洗涮涮，洗洗更健康。,-99
2644790,等不及啊，唱歌吧，寂寞难耐……,-99
4791234,傻逼,-99
2846777,解禁是大祸！！,-99
523904,下周木有新股,-99
5189896,中钢天源“年产二万吨锂电池及软磁用高纯四氧化,-99
5100324,挂个千手有鸟用？都是忽悠人的。,-99
918613,A股比擂 (吉比特)锋芒让老擂主(茅台)汗颜,-99
3937300,能不能追上中石油,-99
2257171,事后诸葛亮，史前猪一样[大笑][大笑][大笑] 大,-99
937852,*ST中绒9月26日盘中跌停。,-99
5297482,曹尼玛的隔壁,-99
230697,不怕脏不怕,-99
2547082,异想天开.今日如果碰9.9,-99
3468096,上升三法，明高开高走!,-99
3651349,江南嘉捷马上就要到44.38元了,-99
1246601,虚假托单,-99
4298299,乐视遭美国电视厂商Vizio起诉 贾跃亭被质疑套现,-99
2053267,等了几个月等到这样的结果 草拟八辈祖宗金杯董,-99
4382691,感觉就是一只将要老死的破蜗牛,-99
5077163,放量！放量！注意，次新股放量绝壁好事儿！努力,-99
2498101,明天可以开会了？,-99
4992242,镇海股份，不晓得明天21元能否支撑住？,-99
1781270,05，04。,-99
3577870,紧急通知 东材科技(601208)2017-07-06大宗交易,-99
500655,环球开盘如果不是涨停，那必须跌停，两条路一选,-99
3083099,已走 兄弟们发财 大底见,-99
5409937,这股反弹了。大家可以买入。割游资的韭菜,-99
3070052,盘面个股分化有所加剧，深小。,-99
3383473,有人在不计成本砸盘啊。,-99
685051,最不上进的央企，没有之一,-99
117187,这里，主力都绿着呢。p,-99
4126749,我错了！让我出来吧！！我再也不炒了！！！,-99
4926910,看看同一天上市的怡达股份，你还有脸吗,-99
2004912,12.8今日可见,-99
3377615,域央企重组整合将提速,-99
2123669,●只有树立起以业绩分红为投资首选的理念市场才,-99
630146,生益科技(600183)融资融券信息(11-17),-99
2329081,中期行情只有在反复震荡回踩之后才会开始,-99
5004344,不要有幻想了，摔起来啪啪的，涨的如蜗牛,-99
2044541,1520万股，今年平安最大的单笔大宗，估计快卖完,-99
3262177,无药可救了,-99
3760822,雄安渐入高潮 一带一路卡位,-99
1434200,融资融券余额,-99
4778996,有种啊[不赞][不赞][不赞],-99
2707128,友好集团上半年亏损1.95亿 拟将友好商场等划转,-99
1359465,死股。前年指数到五千多点的时候你没涨，把我套,-99
2429080,今天下周加仓15000股，成本8.53元，下周一定收,-99
679912,早上被洗出去的下午还有机会再捡回来,-99
4590508,29.98元有强支撑。买入抄底,-99
451466,大A股要是能抗跌，也是有骨气,-99
5094676,15元在买入 你解套 我赚钱,-99
5093546,要把握 环保节能中最具潜力股 必看！,-99
2662900,我就600股。就是天天来看看。,-99
4031883,300028,-99
4921759,的色泽吧。那孤,-99
589321,默默无声才是真爱[微笑],-99
1308159,星马即将退市，特此提示，,-99
5029284,什么情况？停牌了吗,-99
1344420,很多成功的企业和个人都倚重团队来创事业,-99
2525705,为什么啊？艹,-99
4240556,大丰实业走势分析,-99
1209687,业绩增长王,-99
1401297,600401我今天减仓了,-99
1090404,12个月内‘’暂无‘’重组计划，复牌有戏！,-99
1236382,欧美大跌利好A股？今天放量站上3200？,-99
3243988,燕青是孤儿,-99
4493642,603238背后是老板集团，老板集团在股市中已经是,-99
3128476,莫高股份近期走势分析，个人观点，大股东13.43s,-99
2010172,起床  马上开盘了,-99
4612105,真是垃圾啊，到目前为止沪深两市少有的7连阴，,-99
232233,放眼于明年，做股东的心态,-99
4421825,长阴下跌开启,-99
2180960,想想当年的申能保卫战，曾经独霸一时的申能股份,-99
660187,今天接盘的会是散户吗？动动脑子吧！现在散户只,-99
4724752,开始启动了，大伙坐稳了[拜神],-99
4249460,现在回调是最好的买入时机赶快买!现在不买，难,-99
5462304,在全中国的所有的股票中唯一一个股价连续调整十,-99
1583600,病股，跌起来比兔子还跑得快，涨起来比蚂蚁爬得,-99
764859,"一旦冲破压力线,托着股价上天庭,芝麻点里藏金子",-99
1196368,狗庄的筹码真多,-99
1862765,开大呢，你这是干嘛？,-99
570925,今天大部分高价泡沫股大副回调，跌幅超过4%。福,-99
2892297,农业期市数据亚洲盘CBOT小麦期货反抽5日线。,-99
3476989,下周估计要停牌了，抓紧时间上车,-99
5199379,603789:星光农机:2017年半年度审计报告,-99
2398643,没有任何一个理论每次绝对预测准确}在做出买卖,-99
1656143, ．只要出现第二天放量比前一天放量更大，而股,-99
5440150,那些说牛回头的被牛咬了吧？？？！！！,-99
1942323,现在股市穷富差距太大了，有的股价涨上天，有的,-99
162900,今天不要板，明后天连着板！,-99
5519202,古北路买入的股就是强大、,-99
5129200,希望星期一涨点,-99
184538,心冷静了就能在股市中赚到钱,-99
3639393,做空狗来了,-99
1530520,时代新材的股友们，听说时代新材引进PI膜成套设,-99
2622456,业绩这么差，不洗洗不行啊,-99
153771,指数这样走最危险……，,-99
2797721,福水福水，肝硬化浮水！！！,-99
2001326,在中国，真没绝对常青树板块，当你看到新闻和利,-99
3153134,目前军工龙头--豹子头,-99
140730,现在割的都是便宜肉,-99
1564443,精荐傲雪临金：投资者需要警惕的投资心态。,-99
5459655,沪指在权重股的带动下守住3100点,-99
2370872,快买，晚上停牌,-99
3681935,跌的是跌多快，涨的时候就像蚂蚁在爬,-99
5095969,这股把握不好，清仓,-99
4591746,主力不和你们玩了旳准,-99
1815282,借大势洗盘，连5日线都不碰，也太气人了吧！,-99
687289,公司进入雄安！,-99
4343205,今天又要暴,-99
1660898,神奇两点半 是哪个巫跳水比赛现在开始，冠,-99
