,content,mark
4136245,双底锅画出来了，就怕浇下来的是一瓢冷水!,-99
859861,上证指数周线MACD死叉，股市进入下跌周期,-99
4600065,会和大多数股票一样，增持后股价首先要跌50%到2,-99
853751,成本多少?,-99
3042356,方正科技在高校概念板块股价倒数第一，与倒数第,-99
1540658,汇川技术(300124)融资融券信息(07-11)h,-99
3667,7010好厉害,-99
4278526,今天再回来看看，前几天提醒大家强烈关注海康威,-99
1839423,航天信息成功中标深圳出入境边防检查总站新建自,-99
1028936,说真话真的,-99
571440,谁给我老侄的勇气，每天睁眼说瞎话。来来来，送,-99
1013136,名豪从股价32的时候就喊吸筹，喊道现在股价11块,-99
999599,羚锐今天的表现，让眼镜片碎了一地。,-99
4679620,我来加倉了，看你涨停怎么消化,-99
1548811,左手“大消费”，右手“金融股”，是今年二季度,-99
5093969,老子就等你洗，你不让我解套老子就不走，耗个几,-99
110245,中信老狗有在领跌券商板块了，涨了最少，跌了最,-99
4683588,快点砸盘，等着20元买进，,-99
2408843,谈到目前的操作策略是什么，目前这个位置不建议,-99
3099061,这叫寒天,-99
3657471,想笑，散户看到涨就觉得要企稳了  哈哈 告诉你,-99
224191,浙江富润(600070)3月20日晚公布2016年年报，201,-99
3371023,搏一搏，单车变摩托。,-99
1744226,看看打点滴的创业板高,-99
5236968,美芝现在不,-99
3578484,我们谈得很好,-99
2626870,而格力电器目前的回调,-99
1804589,再降点行不，新赛同志。我们看好五元附近。,-99
4333028,34.58买的10800股。不赚20%一股都不卖。随便洗,-99
2211574,听说明天早上，涨停开盘！,-99
5463385,二季度基金加仓110万股占大千生态流通股8.76％,-99
5037999,真心看不懂一边骂一边加仓的股民，明知会跌却不,-99
214278,葛洲坝牵头联营体签署近58亿美元海外合同,-99
672952,下来容易，上去难！。,-99
2765220,证监会支持符合条件的内地企业到香港市场直接融,-99
3954288,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
5142647,一次又一次,-99
147853,钮文新:中央很想股票市场能有个好的表现。,-99
2977077,涨得快，跌的也凶,-99
1516150,今日操作记录（--）：仍未走出弱势格局,-99
986747,4.99元万手大单压的死死的,-99
5454171,已经很不错了，跌成这样还能有6个点，不错了,-99
4021009,谁4.32吃了谁倒霉！明天继续急杀！向破4靠拢,-99
4240583,这个股票老板有毛病，现在去想起护盘了、晚了，,-99
1813735,还有多少量，咂啊！,-99
1721928,600517:置信电气关于召开2017年第二次临时股东,-99
4548516,明早开盘至少6个点的收益，,-99
62424,煤飞色舞、钢花四溅，港口又开忙活了！,-99
862766,看到没有，叫你们跑没错吧,-99
787186,港股大涨，别跟，我们还没买入多少。,-99
2056,常年融资浦发从理论上就行不通，融资利息加上实,-99
834949,混改又要火了！第三批31家试点名单敲定 ，云南,-99
1681388,农业,-99
1095256,锦富技术预计上半年净利润900.00万元至1400.00,-99
5492816,妈蛋，卖了就涨，主力阴险,-99
2440028,大约在冬季，不要急[微笑],-99
573812,十年限售”：降收益预期,-99
1753374,你麻麻个叉的，大盘创新高，你他么的还往下走，,-99
3458815,设立雄安新区，无疑是四月来市场最大的上涨动力,-99
2892675,5手5手的大单出货，哈哈，前几天1手。,-99
3600899,连续七个交易日机构资金抽离,-99
2956187,听说有复牌交易哦，进来看看,-99
3368739,煤炭股的涨幅不如有色金属,-99
3944769,垃圾中的战斗机,-99
5509559,现在只能希望金诚信早日破发，才有止跌希望，一,-99
2195896,股东人数1.5万，还早呢，去年不到1万。,-99
911321,大盘下跌中继o,-99
189580,能不能像模像样的涨一回,-99
4906499,地心引力有这么大吗！,-99
1772722,开盘10分钟，没有成交量，没戏,-99
1118003,600319:亚星化学2017年半年度主要经营数据公告,-99
1163809,强烈补涨中，型态不错，继续看涨。,-99
1066547,上坡之路不下车和你们共进退[大笑],-99
1922028,"今日买进宝石被套,咋办?",-99
4203390,看到一重业,-99
2583605,我真的不愿意回忆那个日子,-99
3427024,最好来个闪崩,-99
4957241,消费金融  信雅达(600571)传统业务保持领先，金,-99
644487,感谢主力 回头想想这一个多月真是煎熬 d,-99
4217265,好股！看跌八元！可惜不能买跌[大笑],-99
354078,刚做完苏发农垦，逢低入了上汽集团。,-99
5180779,靠，明天要跌停,-99
1478855,废纸.废纸.进去就是废纸.,-99
2172868,你妈，今天接盘,-99
1394951,如果今天大盘跌我想信抚顺特钢可能会跌停了。,-99
1490335,疯狂的砸盘，换来的是无情的接盘。主力看好，一,-99
3431831,美元、油价又暴跌啦！,-99
3188131,8.8成本，回来遥遥无期，漫漫长路,-99
4003823,000404,-99
3148300,学会总结还是很好的 有空就看看财经新闻,-99
2594356,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
2196242,周三收3068点。,-99
1332283,哥又发觉了春天的第六颗雷 极草偷渡事件（如果,-99
2073336,业绩应该很好啊,-99
5495762,大盘股要机构多才能涨，小盘股没有机构才能涨，,-99
5125580,今天还有兄弟姐妹们买吗？。。套了好多点，好怕,-99
3610367,这叫拉吗！非也！量是加了不少，不知主力想干嘛,-99
4087583,不跌停了票,-99
1294160,量在人在  人在阵地在   接过龙力生物的大旗  ,-99
2931176,一、一带一路经过了近半年时间的炒作          ,-99
3118616,杉杉股份(600884)融资融券信息(11-15),-99
5484642,要死不活！明天直接跌停开盘,-99
1798951,壳之源，现在还有,-99
3389280,此股一般一年都没有公告,-99
2684156,连续上涨之后需要谨慎在谨慎,-99
5375194,从寿仙谷高位走掉的，你们保证没在别处赔吗？我,-99
235592,什么时候真正站上10块钱，才算主升浪的开始。,-99
2441251,"725 5000卖, 705 10000买",-99
1531166,通告：601958 金钼股份正创历史新低，青菜价6.6,-99
3729640,1.78元通吃,-99
4134335,继续压就喜欢你这样,-99
4185392,武汉凡谷果然是龙头股牛逼了,-99
2116063,下班后四五年的高速先后,-99
2155664,*ST爱富:2017三季报净利润1.21亿 同比增长164.4,-99
1690830,看出来了，借大盘下挫恐慌心理，趁机打压吸筹。,-99
928988,"其实查查这些问题不大,重要的是生产经营业绩不",-99
976951,这个股非常聪明，坚决托住，否则，质押的一爆，,-99
2810301,东风悦达起亚11月销量突破5万辆 环比增长17.6%,-99
3021300,江苏有线大股东钱没有狗屎有大桶一日三餐屎,-99
3663672,其次 ,-99
2826918,样图\t。,-99
4768231,我想静静8862+,-99
3660403,被套，被深套，深深的套了。还有更深。,-99
612680,东安动力10年不分红！真不要脸的公司！,-99
3490064,凯迪生态:关于对深圳证券交易所关注函回复的公,-99
923157,这吧静悄悄的!都是些老掉牙的帖子!好怕怕[鼓掌],-99
4067592,主力正在撤,-99
1980852,9月关注：中科院.清华.北大系公司(7股),-99
1597768,下边假托盘，上面使劲砸！尾盘拉升第二天再出货,-99
1565638,公司发了这么多公告，咋没人评论啦,-99
613226,庄狗史,-99
4447408,去过几家制造业公司，这个行业还不错，就是不知,-99
