,content,mark
3808949,证金大幅增持[鼓掌],-99
5087140,稳稳的一百万个版，大家都不要跑。[大笑],-99
5546305,继峰基本面是好的，没有什么负面消息啊，也没减,-99
2872826,津劝业11月17日加速下跌,-99
1846903,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3887804,逼空。,-99
3252515,不下11元坚决不卖，捏死不放手,-99
170328,小单买入，大单卖出，自己思考,-99
2387174, 熊市中%的技术指标正确，%的技术指标不准确,-99
2067488,独创A股预测奇迹,-99
3896113,今天忽悠式垃了点，没追单也没砸单明天又可安心,-99
4867751,还要来一次大跌,-99
4959409,幸亏上周出了,-99
1799252,都是假象，最后还是流出,-99
202420,今天走的在明天会后悔的！,-99
4148920,千万别买茅台，让他推到股价宇宙第一，看谁更受,-99
4603851,这是哪家的傻小子在操盘,-99
922141,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5033917,垃圾，不要碰,-99
3933560,股市小波动暴露投资者小心思。,-99
2653731,散户容易亏钱的十大原因,-99
3116556,距离结束还早，短调后还将延续反弹。,-99
93005,总资产604亿还不如总资产6亿估值188亿的中际装,-99
2297716,突破所有均,-99
1224582,你们看看各村屯庄稼涨的！,-99
421156,关注自己的手,-99
3362169,融券做空唐山港的 真是nmb了,-99
4461116,啥意思，四个小红线，高点一个比一个低。是不是,-99
5343949,这么多人唱多 明天很危险,-99
236362,复牌的时候快到了，准备好咋整吧,-99
3458072,现在买入的投资者，真的要感谢一路帮忙压低股价,-99
2792846,大盘跳水！没法装逼了！,-99
5427527,好股,-99
4333123,洗完    下午开拉     速度进,-99
3589244,一只好股票必定一群高素质的散户，君正的散户文,-99
5016634,大跌不跌，大涨不涨，尸股也。,-99
4491832,能突破28！[大笑],-99
1878332,拼死到底还剩下一伙手榴弹!,-99
5095744,看看福晶科技的量子通信,-99
1395821,拉高也是为出货，千万别追,-99
3410252,外资大量扫货了,-99
3523741,绩优低价小盘举牌概念股新龙头：遭举牌 银座股,-99
331647,大盘鸡神奇2点半……广发一百亿市值快下来！,-99
4629342,特斯拉上海建厂协议或敲定，推荐纯净无人驾驶智,-99
4089502,许多人都在下面等着割肉盘喔！,-99
3290822,操盘手，可以拉升了,-99
607597,现在的策略是.,-99
2659678,死抱着不卖，让吸筹的付付代价！此股肯定重组,-99
3935856,有一,-99
1788634,600536:中国软件转让应收账款关联交易进展公告,-99
1607014,哈哈哈哈，莓气什么时候能去,-99
1367543,换手太低，现在很多高价股股价很虚，所以有个风,-99
856153,上交所总经理：IPO一定会考虑市场总的发展状况,-99
4944442,认亏减仓.挂十元再买回来.三天之内看得到.套了,-99
58923,天一众合:关于追认2016年度日常性关联交易的公,-99
2834762,嘉兴大哥，不买东方集团，那买什么股票好？想补,-99
3384967,四连阴跑不掉了。,-99
469624,各位股友，看新闻浙江台州的无人机最大起飞重量,-99
3907896,失望,-99
1982941,上一条怎么不显示日你妹！。,-99
4085609,老子喝醉了不扶墙舅扶你，，我也是醉了，，你个,-99
3502976,大A股一股独秀,-99
5363972,傻逼主力一直打压的后果就是没人和你玩了,-99
643745,下周该股不大涨的话，一旦大盘调整，该股就危险,-99
2361577,重要支撑点位加倍定投法 稳健获利 让股市投资低,-99
5033771,什么情况，，，晕,-99
707178,看盘细节之突然消失的大挂单,-99
4441346,任何时候不要跟趋势作对，不要去猜测底部,-99
3893203,超级庄托盘我掩护，快撤！,-99
3544222,北京银行是属于银行股吗？,-99
4988306,360不算啥,-99
5553474,业绩亏损或业绩大幅下滑公司高送转的问题,-99
1838457,老跌，不涨。,-99
935275,今天如果能封板，就只亏十个点了，解套就有希望,-99
2137808,厉害！,-99
4610130,要跌停了,-99
170737,公司不错啊，为什么股票屡创新低,-99
5171630,2017年06月09日价量分布,-99
1839579,+热血江湖 手游上线了,-99
5062183,晶华新材也属于上海自由港概念,-99
1479376,全国百强县就该把它踢出,-99
