,content,mark
1139379,利空兑现是利好，利好兑现是利空,-99
4348123,今天挂2手护盘了，后来10.01分又挂没买到,-99
3765196,这傻庄，23以下再收回来，玩你个傻子！,-99
5317061,603861:白云电器独立董事关于公司2016年度利润,-99
5355489,今天它二舅来串门。,-99
401006,我已入场，冲啊！明天出中报了哟,-99
1524174,真砸了,-99
41213,垃圾本色,-99
5229432,但截至2016年10月31日,-99
1019851,突不破27以上就麻烦了，又要盘整一段时间,-99
792709,还有人意淫360借壳昌九的吗？都死心了吧！,-99
2029486,一带一路对外贸易桥头堡，打造西部自由贸易港，,-99
2114656,好不好,-99
3627486,A市场目的清楚，纠结吗,-99
3052901,我今天的股--行情不错节前红包发发发发发发发发,-99
4392744,联泰环保飞了,-99
2195346,些股近一个月以来大涨,-99
267325,必下来,-99
4826946,先天后连双地板,-99
788177,每次拉高就是减仓的机会[不说了],-99
2325413,600681:百川能源第九届监事会第十四次会议决议,-99
1275579,弱庄，还当龙头，跌,-99
3976362,永辉是一个值得拥有5年以上的股票，看JD、TX这,-99
1115544,航天机电牌绞肉机，获得世界名优产品称号，享誉,-99
118481,5.40上方套牢盘众多，压力重重，可适当减仓观望,-99
2198032,格力电器的成交金额又遥遥领先,-99
3738144,上轨线目前位于20日线附近,-99
1704083,抽你妈，低价定向增发,-99
4841751,美股小幅下跌 上涨板块减少,-99
5291499,今天买入的资金。上到几千万的主力，下到几万的,-99
2133997,7.14午间收盘京东,-99
