,content,mark
705154,趋势越走越弱，上涨无量，下跌容易放量，小单进,-99
5069153,主力资金在布局，6月份会有大行情。,-99
96813,市场的害人精都是一级市场培养的。是受制度保护,-99
4236221,拜拜财神爷爷，求中签,-99
5282905,哪位大神拉拉吧,-99
2613268,错过漂亮50的人不要错过600067,-99
1065600,600305:恒顺醋业关于收到土地收储补偿款的公告,-99
4246767,华谊惹毛了首富，估计,-99
3594074,今天高兴，再发一条，垃圾公司。2600点买，3300,-99
2431587,卖资产跟业绩承诺没关系,-99
4869493,603577:汇金通关于最近五年未被证券监管部门和,-99
1684930,还有两天暴跌,-99
3159024,讣告广日股份于今日下午临3点跳水至身亡…,-99
3422227,不要担心 这是前十大股东之间上市前的股份变动 ,-99
5300653,都赚够了，卖了,-99
706903,比特币挖矿火爆 高端显卡大面积脱销涨价四成(受,-99
471334,呵呵！,-99
5161522,哈哈，我卖出20手居然能看见卖单，可见这个垃圾,-99
3031875,再这样下去就被抢庄了[大笑][大笑],-99
3346722,明天大涨先将获利盘退,-99
5144472,妖股启动前都有这些信号,-99
4721223,看来这股也快破发了,-99
2152191,想上车的人可能没有说不定哪天会高开高走在回反,-99
3679068,名字是取得好，叫利群股份。利群股份，应该有利,-99
2028381,雄安概念携次新股带动市场反攻 沪指尾盘小幅翻,-99
2682595,等待吃肉,-99
3991929,外资进入[大笑],-99
2288774,涨停！,-99
4926026,明天想冲高出了，有没有机会走啊？,-99
4475964,崩溃走势！,-99
1302879,中文三季报0。89元左右，动态市盈率不到20倍了,-99
3711764,明日股市三大猜想及应对策略,-99
1760892,此股除权前必上到20.5左右，除权后11元左右，年,-99
2877839,今天必须跑，大单都在卖，我们没有必要接单，,-99
3986914,下车休息下。留守得继续发财。[胜利][胜利][献,-99
2191861,我现在怀疑是不是故意重组失败让机构低位吸筹，,-99
1082050,这不是给机会吗，相信万华化学，这么好的股票，,-99
1256573,卖了，狗日,-99
3821690,畜牲股就是这样练成的！！,-99
2493758,死硬，硬死,-99
909928,这帮分析的为了大白马大蓝筹炒业绩行情叫散接盘,-99
1726122,垃圾又拖50后腿，明年滚出50,-99
1808122,上周我说今天涨停，信了么？,-99
4703579,现在十元净资产的一个亿不到的次新股有没有在40,-99
3083101,昨天清了2000股，守着浪费行情！,-99
3255364,大内蒙的神机[鼓掌],-99
1005579,2017下半年啥都不能买，切记：,-99
3226798,高送转不再是,-99
4620329,百达主力非常狡猾的。,-99
275037,600083  不要追高,-99
1495807,横盘时间太长，不是底价，继续跌！,-99
956003,估计万手哥也被套着了,-99
1634373,明天继续加油创新高！已经在点一策一略准备好了,-99
286544,出货真干净,-99
1174848,今天在11.82买了12000股，下周如果再跌就得买36,-99
4916433,今天跌5个点！快跑啊！,-99
5165218,开弓没有回头箭,-99
1003513,今天收盘8.00,-99
3508926,继续别歇着，一口气砸到22,-99
3879130,601808:中海油服关于完成变更公司住所工商登记,-99
3902890,波罗的海原油运价指数BDTI升至９０３点！,-99
5118857,吃死人不吐骨头的市场,-99
2691161,3260成为阶段性顶部,-99
14868,上海国企再发力 壳资源身价飙升 丰华股份时机成,-99
1234969,一两个月后我已经做过了3个Case,-99
616395,真希望股价上涨的人是不会发帖唱多的，等到盘古,-99
965648,这个点快清仓，又你妈托单保指数。,-99
5042829,72浙江医药（600216）：重磅药上市，乳腺癌抗癌,-99
4583995,这个时候更,-99
185400,最终看到某制药企业在招人,-99
3135766,28日以10转10迎接复盘g,-99
1434587,这种价格可放心买，或等小卖单少了后再卖。军工,-99
356100,这就是a股的价值投资！,-99
2764857,更凄然,-99
4841851,上证指数下周预测：,-99
3840108,结局！最正,-99
1964208,大多点好像,-99
2916899,因为倒霉今天创造了历史张4个点。,-99
5014834,最多三天必到高看[加油],-99
713336,不排除后期创业板再度考验1950点,-99
4876371,屎都跌出来了！,-99
1766957,3200点怎么这么难破呢、急死我了,-99
391845,都你妈脑残,-99
395065,下午002639雪人股份可能大幅拉升,-99
4812574,又来一波！想抓住机会的！抓紧啊！,-99
2856413,趁着大家蒙圈，搞他2w股[赚大了],-99
4205162,你家死人了,-99
2807377,它最近是有大动做，但我肯定不是利好，它可比王,-99
652350,估计不追今天会涨停，追还是不追？,-99
275457,为何成交量如此低糜？,-99
444447,e股灾来了……今天上演千股跌停……闪蹦……跌,-99
33356,太无耻了TMD,-99
2387964,抢,-99
629501,上涨不放量。,-99
1466381,庄家头被撞了,-99
2124288,行业龙头必将成为机构主力超配股 上海国企混改,-99
3280884,券商的研究力，中国电影至今有21份研报，股价屡,-99
1645401,8月29日，中报将公布，耐心点等主力补上面的缺,-99
2201336,不要指望会有好的方案死了心吧哈哈。,-99
1143767,我已站在楼顶了，来个跌停我就跳,-99
5041938,这票有些不要脸了！,-99
1425062,占满屏这么难？能,-99
2900232,月左冲右突一直坚挺。,-99
2489256,商业百货、养老金，今天领涨，就看你首商的表现,-99
501207,跌停吃饱了，当然要拉升了,-99
3988204,业绩那么好，又是次新股，天天吸筹码，作死的节,-99
194648,有千手买单，打开不成问题~,-99
5478039,那个板块成为下跌主力,-99
844775,这对振兴实体经济没有好处,-99
2857393,短线压力巨大，创新低指日可待。,-99
3229971,当我们的父母在精神层次上给予不了我们满足时,-99
2631598,什么情况？新手5.3买了一点点，没想到跌成这个,-99
682384,抛压大，先出为妙,-99
1563506,供水供水，垃圾公司，狗屁环保,-99
4143567,高位出货派发筹码有个特点，股价被牢牢控制在一,-99
798065,行情在继续,-99
5516529,次新股疯狂炒作必将传导到恒润，9月份恒润翻翻,-99
1876126,坐等25.7,-99
2230788,继复星集团官方回应后，11月10日晚间9点左右，,-99
245360,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
3840320,002700,-99
4497882,浅套的敢紧跑，估计恶庄不想玩了！,-99
341410,价值好股福田汽车。,-99
2152982,深圳市红土赛格智能产业创业投资基金揭牌 规模3,-99
5090672,这公司上市是为了什么？复权后从59跌到19，两度,-99
544648,3000点强力支撑显现 A股尾盘上演超跌反弹,-99
2137720,动能就无法尽情释放。,-99
105307,有点看不懂,-99
2391400,欧亚狂发债券的真真目的我现在才明白,-99
4139377,都拉了2天了，该歇一歇了，明天还调整一天。后,-99
4631627,好好好，继续跌，还没跌停呢,-99
2050761,干活干活,-99
468312,东湖高新翻倍-持仓的给我顶起来 都是这么想的真,-99
1005778,今天上午散户资金成功出逃了167.5662万元,-99
4669408,什么鬼？？？？？？？？,-99
583637,上海建工(600170)融资融券信息(12-15),-99
4760983,雪萍妹和嘻嘻，中国股民三件宝毒品耗子药贫穷,-99
5101614,新股市盈率才二十多担心啥啊，一万都没有赚到担,-99
322583,他没有股，是骗人的，你们也信哪。,-99
5290798,机构已经跑路了。下午又是一地鸡毛,-99
4080158,午收盘，沪镍跌,-99
3760786,这四招补仓技巧你必须学会,-99
1809599,市场没有出乎意料地大跌！,-99
133464,主板好久没发过帖子了，因为发了也没几个看的，,-99
3893801,来才是根本。统,-99
