,content,mark
2066389,老凤凰还是没变成幺蛾子！,-99
1806051,不受干扰,-99
4274138,南无药师琉璃光如来，长驻扎长白山,-99
671716,今天下午的第二次临时股东大会主持人伍竹林董事,-99
4951448,很多人还在痴痴的等三季报，资源股龙头方大碳素,-99
2944303,草你妈，割肉肉走了，这垃圾没有希望,-99
799821,别老说万华TDI30万吨投产，投产了不会亏本买吧,-99
5054862,603679:华体科技监事会关于2017年限制性股票激,-99
4273238,今天没有龙虎榜？,-99
1282285,牛市总是悄然而至，戛然而止。我的判断是牛市已,-99
1860191,吃了秤砣  心性铁化。,-99
3368236,露天煤业调整几天又新高,-99
289649,长期持股才能有收益,-99
1043919,别了，中国最大的房地产泡沫,-99
4519133,走啦，转战丽岛新材,-99
5208087,谈一下再质押,-99
3026479,主力你个大SB京城这种筹码集中的票，你只有拉高,-99
2961999,蛋花不停地发布噩耗，股价怎能止跌？,-99
3145766,秋林报出来的数据全是假得，真恶心,-99
854184,下跌趋势刚刚开始,-99
3348444,下周一早盘关注600716高点出货，不要追！亮剑后,-99
5331105,今天买的太平鸟，明天都得卖！水太深了，被套里,-99
4634342,垃圾公司早点退市,-99
1845866,我家楼下那个卖大米的老头都在说：：：：,-99
3620603,束,-99
1148222,大垃圾每天只能晨勃一下，然后皮软一天。,-99
646065,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
5236511,出货坚决，又套一批,-99
1462647,600425:*ST青松关于公司高管辞职的公告,-99
5038698,没人买也没人卖！拉不拉哈哈,-99
1045695,非常可惜，依旧没人追。哈哈,-99
237356,这上面显示和具体数据要涨，怎样算的，变老鼠了,-99
3866536,美联储加息会增大人民,-99
5067799,亏了4千块，送你买黄纸,-99
3743432,601579:会稽山关于变更办公地址的公告,-99
1522799,从一些技术指标上分析来看，排除重组等利好因素,-99
2320614,公安部最新消息，暗兰已被列为红通人员[赞][赞],-99
3170897,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1032603,畜牲，一点也不让散户赚吗,-99
1968420,本周的K线组合有意思。,-99
3935968,航母提前进入系泊阶段,-99
2623241,今天加了点长江传媒和览海投资！    为2018年播,-99
647062,这几天应该要开始涨了……。,-99
371737,持有必有厚报，破位坚决卖出[大笑],-99
353115,构入的入家买入也不拉。操盆操反了。谁想买入呢,-99
4181198,一个星期跌了13个点。继续,-99
1690338,好凭风力乘时上，莫忤潮流逆浪行,-99
3927198,上当了,-99
5151476,跌这个熊样，证监会怎么不查？别人涨了跌，你没,-99
4680270,买了就后悔，塔玛还没见底能。,-99
616137,600179:安通控股第一期员工持股计划(草案),-99
672120,什么暴力拐点6.6什么资产重组！全是骗人的东西,-99
3254180,他们可以给我一个温暖的家庭氛围,-99
2227844,大盘给他下砸的理由估计今天又一个大坑,-99
1670803,最后的疯狂,-99
1256999,1元的华微不是梦,-99
4392568,操盘之迷之手法，众人皆空我独多,-99
2967341,探究答记者问背后所透,-99
2277480,人间惨剧～黑蚁军团，京城第一输盘手，头马，镰,-99
975649,002161远望谷，是否看的远~？,-99
1800837,港股今年的极限在哪里？十月还有机会吗？,-99
114498,600879火箭股份 员工休假全部取消了,-99
4138472,特别纠正一下自己再之前对装配式,-99
2332325,再回首。。,-99
1856930,石墨烯 雄安爆新龙头，中报预增3651%，有望领涨,-99
4743850,金能科技我卖出2天跌10%,-99
1767037,其动机其实并不单纯,-99
777829,鲁商置业，正处于反弹阶段。,-99
4825497,主力加持意愿不高，逢高就卖是意图,-99
4019480,投资有风险，骗你没商量,-99
2709811,不喝白酒的人买这个就像是赌博的感觉，赚了不知,-99
4970619,这不是捡钱么？,-99
4133177,看这节拍好像2点以后要强拉,-99
1593839,2017年最具稳定与成长的中药股凸显稀缺的价值,-99
3081992,就看你静静的装逼，今天收盘价一定是你们想不到,-99
1068286,尾盘拉高就是为了第二天砸盘！,-99
3782436,扶贫股，长跌不起。除非业绩有突破。,-99
2114337,再试试呗,-99
519149,来来去去总是早泄，这是病，得治。虽说是机电，,-99
2665544,这么多年来也没见过大股东对保壳的公司下黑手，,-99
3769181,华润在16年左右的时间里获得了80倍的收益,-99
1354039,好好好,-99
4473088,没点生气，死气沉沉,-99
1086344,600310:桂东电力关于全资子公司永盛公司收到民,-99
1716828,是因为它的名字不好，不能叫A股，,-99
2611361,皱着眉,-99
4552743,以后记住穷,-99
2894760,潜伏半年报高送！！！,-99
1978637,员工持股为何要远高于市场价买入啊,-99
5314317,跌停，稳稳的。[大笑],-99
3738926,调整几日后再次出现一个涨停,-99
150540,此股可考虑逐步分批建仓，4.00元以下买入，3.50,-99
417142,一直拿着，不丢一股。,-99
1460627,*ST青松11月17日打开跌停,-99
1003946,个人观点,-99
940434,我再买，你跌吧,-99
760930,操盘手脑袋叫驴踢了，挺不起来了。,-99
1175754,嘎嘎，韭菜鸡蛋。今晚吃        ,-99
2475892,002697庄家死光了,-99
3423608,快下来，准备做T接回[赞][赞],-99
434171,跌了那么久，也该涨了吧？,-99
3150915,一句话,-99
5383830,天灵灵，地灵灵，快涨停！,-99
2656304,兴业矿业:2017年半年度募集资金存放与使用情况,-99
2980126,又套进去一批[不屑][滴汗],-99
2980130,说出货的都是猪，新能源汽车最后压轴的就是特拉,-99
1919029,散户行情，弱势依旧，希望不大。减磅...,-99
5195478,"宁波高发 ,下个交易日,压力位 36.76 ,支撑位 35",-99
4135816,采取好人举手的办法,-99
5499665,操你妈什么机巴股,-99
5184032,i上次10.30全抛了，亏了5个点，回来看看这拉圾,-99
4132555,千禾味业：中国的龟甲万 对于酱油，我先提两个,-99
4670841,跑啊，今天又要跌停,-99
2388732,公告多会出错 可见这个公司很不规范 员工责任心,-99
4293852,603108:润达医疗2017年第一季度报告,-99
1115892,刚下午班，洗完澡，收起嘻皮笑脸。倒杯酒，泡杯,-99
4731019,这么好的股居然能跌成这样。,-99
4484333,看帖子散户不多了好事,-99
3886575,700多衣 贬值两年半净利润 白赚 市值蒸发 谁来,-99
1733665,崩盘,-99
3517842,博威合金,-99
