,content,mark
4120015,威帝这个坑11.2什么时候能回本,-99
300555,明天9.1买点,-99
1189789,花钱买套啦，接着随便你跌[胜利],-99
4698070,变盘随时发生，严重缩量,-99
1817530,狗咬狗  开始进入高潮！！！,-99
3117753,去死吧,-99
3937566,只是小反弹，唱多就出来害人啦[滴汗][滴汗][滴,-99
2517295,中国高科(600730)融资融券信息(11-22),-99
2126609,一定要把事情考虑周密以后才能做,-99
2005575,上海滩光明乳业(600597)市值才伊利十分之一不到,-99
3495130,涨是不可能的，还会跌，等乐视出来又是股灾,-99
3546458,只说一句，不要捐钱了，讲真，，，没几个赚钱的,-99
1970369,未来3-5年这个观点都? 有点温水煮青蛙的感觉,-99
3183623,张昭或将统管乐视上市板块 孙宏斌出任董事长已,-99
3999127,重仓等拉升,-99
958167,开盘那一波杀得够狠的，吓坏我了，狗庄！继续杀,-99
4620229,几乎绝望呀,-99
2455864,这是在发展资本市场的方向上和重点上出现了偏差,-99
4865856,32.8成交500股,-99
3134567,不许海外买房炒股a,-99
4708522,一次像样的行情都没有,-99
368014,送艾迪这孩子没救了自己买股权我们赔钱！真想骂,-99
1015134,工部公布了2月超越预期。,-99
4095779,天天高开低走,-99
3547255,盘大，部分机构压盘变成帮人入货。,-99
741532,每周好几个新股发行,-99
651371,600188:兖州煤业H股公告(截至2017年6月30日止六,-99
2329945,大盘是不是已经完全进入了调整的格局？？,-99
4926059,控盘真好,-99
2765048,隆鑫通用：不是所有丰厚分红都有错，最好的股票,-99
223117,全面拓展创新业务,-99
3185320,[不赞][不赞][不赞][不赞][不赞][不赞][不赞][,-99
4074328,吃死人不吐骨头的市场,-99
997996,迟了没滴汗,-99
840031,今天涨停补涨,-99
1593520,就是探询它是否有集中股权登记作业制度？,-99
1365646,接下来哪些板块机会更大,-99
5132648,英搏尔中报5角1分的净利，股价55元多，朗迪6角,-99
1892027,涨停板模式不,-99
2739646,菠菜汁海鲜汤,-99
1497250,把全部卖单挂出来才能显示持股实力,-99
2443255,大家一起去举报如何人？,-99
5165812,美国的两次飓风，公司的发电机组增加4万台销量,-99
2508886,就个股的情况而言,-99
4547197,畜生,-99
