,content,mark
1791147,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
632412,大盘震荡反弹 机构谨慎做多,-99
892517,[拜神][拜神][拜神][拜神]一包烟又没了,-99
233,何时反弹,-99
3882066,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
1285288,非得每天最低价收盘么？,-99
2895418,分完红了，该大跌了。,-99
3083094,首创准备涨停,-99
842112,量能萎缩到了极致。,-99
4788940,翻红我真服了主力,-99
424573,先出来看你演戏。,-99
1176519,机构开始砸盘出货了,-99
5107479,明日更名：臭烘烘~,-99
5416543,新股申购：预计上市初期压力位35元-40元,-99
5493719,这种公司有个毛病，股价涨一点领导就得瑟，又是,-99
5169146,15个点到手,-99
3947425,诚实就如埋藏在泥土里面的果实有时,-99
3390217,快跌杂出新低快啊,-99
3913367,今天可能会是最佳买进和加仓机会！,-99
2017450,柳工(000528)融资融券信息(07-28)。,-99
5433477,33走了，今天老子尾盘又回来了，昨天上午到今天,-99
1910717,谁在忽悠信雅达持有财通证券？,-99
1595475,大盘从3000到3400，它从29到16哈哈哈,-99
1099494,尖峰集团. 若出售股权投资 业绩可达约15元/股,-99
4186590,不要辜负我哦，额老汉看好你,-99
4977455,早盘跌到主力成本线附近的时候迅速拉升，放心了,-99
5478817,43.5今天入的18800股发大財了掙了个宝馬，哈哈,-99
1569582,只要你能买点买、卖点卖 就是最凶猛的狼  ,-99
4839689,鸟股呀，大盘跌它就跌，大盘涨它还是跌，这种拉,-99
2383853,现在重点关注000953中随时准备重仓扫货吃入！,-99
2246198,尊敬的大股东及董事会:我期盼这次股改能通过却,-99
3440792,反弹也是卖货[微笑][微笑][微笑]破3000更要卖货,-99
5068351,说是来看看,-99
2378793,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
4173029,红墙又涨6%5天41%庄家实力牛逼,-99
4429867,早盘半小时冲高十三点八元立马出局，即便横盘也,-99
1208858,大盘日线顶背离，全部的人都在等着跌下去再买回,-99
4966491,12块钱买的 还不算高位 买了100股 红领巾小朋友,-99
5457463,不错，哈哈,-99
3434479,圧吃屎恶w,-99
512503,中国船舶：初步确定收购运输设备制造业资产 继,-99
3722748,601519:大智慧关于收到《应诉通知书》的公告(十,-99
464869,9.01买进，谢谢建仓完毕。静等下跌。哈哈。,-99
2560208,早会低开吗？,-99
170219,我问配股交款确切时间的贴子到哪儿去了,-99
5032161,指数好漂亮,-99
5085148,"603698大股东设立了民用产业园,为军民融合国家",-99
2244111,北京的转移平台已经开通。,-99
1364494,38元的航发科技要不要割肉？,-99
363777,终于郭家队在雄安干活了a,-99
2587736,有钱自己说了算，有股市场说了算,-99
622337,看000033成交量,-99
4559093,美国特斯拉大涨,-99
4517278,竟然还不跌停？,-99
2746800,7:93成功入住200股鲁抗。,-99
873534,么不能涨1,-99
2888712,低位也是进去一个套一个，目的就是让你当接盘侠,-99
1857546,有几个板？,-99
5188270,紫光告诉你,-99
2355219,中石化系,-99
1620146,特大利好！亨通或收购美国光线龙头AAOI公司！,-99
1376371,煤炭价格走强预期依然较强 主题与估值修复同时,-99
2301125,严查哪个孙子今天在狂卖？。,-99
4171213,今天卖出的明天会更加后悔。,-99
4775430,垃圾暴炒股大跌你也跌的更快，业绩造假？,-99
3425807,证券日报 多数公募连续9个季度低配地产 万家基,-99
2652541,在不成熟的,-99
2932150,红老二好几天没来啦,-99
1800210,"这么多人卖,有利润吗?",-99
612824,民生控股：上半年净利万 同比扭亏为盈,-99
3328812,“坚守”永远的真理！永远不会上当。管它风风雨,-99
3523250,等国内知名银行和基金公司,-99
3573871,真想骂你丫的。,-99
1364957,死了吧！太不像话了一路陪伴啊！40到现在！股市,-99
2794248,卧槽，什么鬼啊,-99
2885789,平时也喜欢对我指点,-99
1623341,。沪深大盘没有收到很大的影响，总体横向,-99
1462328,该跌不跌，好进来陪你玩玩~,-99
1639673,实价666,-99
2919696,只有真正领 会了庄家的意图，才能与庄共舞,-99
744662,总算涨2分。。。快跑。一会又是下来 了[大笑],-99
2515537,让我们概括以下由桑德森在纽约证券交易所月刊《,-99
2485100,600721:*ST百花独立董事关于修改公司章程的独立,-99
4144158,而将高送转与业绩匹配的问题落到实处才是解决问,-99
5443140,fg,-99
3824091,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3035133,对于吧里贴出的大中航高科债继续存续的帖子，大,-99
2215556,嗯 8月收了9.52 目前9.49  耐心持有 金子是一定,-99
3484959,日你妈垃圾,-99
5017723,993075补缺口去了,-99
2369947,有小赤佬在抛零碎的股份，马上火箭拉升,-99
4798552,9月1日的试盘看到了吗？主力在尽可能地拿筹码，,-99
3281792,喜欢大中影收绿吗,-99
1683470,庄家！要砸就很狠的砸，不要抖嗖！,-99
5118707,呼唤自由交易,-99
1119257,我的好朋友来找我了，“咱俩来玩游戏吧！”,-99
118191,，，这么低股价:不拉升，拖累高速板块，太不向,-99
2304277,这种僵尸股深市B股常见好玩,-99
3156713,破10再分批建仓,-99
1368413,600862今日继续涨停,-99
11836,金追踪公司是个大骗子 骗我一年软件费用给个软,-99
1685804,上市融资步伐加快。行情是越来越好的。,-99
798236,你在圈里号召力比较强，你号召大家，或者请求豪,-99
5435592,为什么时不时在买三挂出四位数的托单，上方卖出,-99
1933637,据知情人称：京能电力将于煤炭龙头进行资产重组,-99
368041,600107:美尔雅关于重大事项进展情况并继续停牌,-99
4006567,熊市炒股的几个思考,-99
2607539,对于周一开盘在3120点的沪指来说。,-99
2360142,散户狠买和补仓，谁来给你们拉涨，只会掉,-99
2913334,就收益增长和稳定性以及它们的市场价格行为来说,-99
1038589,反抽缩量 大跌开启倒计时了y,-99
5374094,苏州春秋电子科技股份有限公司首次公开发行股票,-99
2569594,华远不是地产股？,-99
2889987,被删帖子呢,-99
2708257,牛股,-99
3868408,挖深坑,-99
2347730,也能跌停板？小盘央企预吸收重组国际知名品牌,-99
2696525,熊猫啊      你怎么就几分钱的走势,-99
1837174,买入！搏反弹！。,-99
138806,保宝有饿狼在高抛低吸赚了1角7分可以了。下午有,-99
297658,走一步倒三步，毫无气势垃圾股,-99
2553659,业绩造假啊！,-99
1121307,业绩才是当前最急迫需要的,-99
4593539,这波次新股基本都回调了，迪贝不跌反涨了，牛X,-99
4929363,明天必定拉升,-99
613088, 昨天今天明天，天天下跌,-99
3024973,把交易经验记录在交易日志中，随时翻阅,-99
1678673,大盘走牛，西昌熊吓得飕飕发抖,-99
4758581,已经满仓，持有一年或者盈利20%，满足任意一个,-99
205717,下周二向八转换，此股会有表现。,-99
2241206,不理性割肉将后悔终身！一旦爆发也是一个月翻番,-99
27990,赚了2个点，清了[卖出][卖出],-99
1061737,完蛋今天要破九了，妈的,-99
5065464,晒签17171923+10，能吃到就好了[胜利],-99
2030807,9.31买到后就宣布：与顺风合作建立新疆最大物流,-99
5429735,盘庄家突,-99
1987217,很气人是不是，下来才是补仓的好机会,-99
396745,600114:东睦股份第六届监事会第四次会议决议公,-99
4947467,股入摩之后的,-99
1050086,维维的炒作价值有待开发,-99
5408692,终于高开雄起了[财力],-99
2745932,300251.300027复权100多了。盘子300多亿了，你,-99
3288173,艹天天创新低。[不赞],-99
2187821,十二条买卖法则,-99
5499455,今天我全仓补了！,-99
3252382,康美药业唯一的利空。,-99
2571437,下跌趋势开始了,-99
1260904,每周好几个新股发行,-99
4542393,明天开启连涨行情。,-99
2442011,屯屯7.56至9元之间小阴小阳线慢慢筑底，才能避,-99
4645777,不卖，不到30我不走[大笑],-99
4846050,无语,-99
2557756,我从来不说谎！我会尽力往下打3个点的！,-99
5000522,可谓变化莫测。上周一长阴破位，,-99
