,content,mark
3754780,港股10年新高，中铝H股今日再跌3.61%,-99
3454756,目标价40,-99
198182,南京高科(600064)融资融券信息(12-07),-99
1887578,济川药业(600566)融资融券信息(11-10),-99
518047,，他还会拉,-99
4240285,怎么帖子发不上去？,-99
1348339,：结束高增长 政策仍从紧,-99
1603626,贵州茅台 好贵 大盘3400点 贵州茅台闪触500块 ,-99
4620982,603331,-99
1126445,洗洗睡吧,-99
2782304,我进去了，你爱洗就洗吧，呵呵,-99
3116026,就让深情入了骨髓,-99
2419748,让中航资本退出证券市场吧！不要害人了！,-99
4401382,无愧于垃圾中的战斗机,-99
1878209,头脑发热选择了埋伏进军民融合这个不伦不类的版,-99
740949,中国平安是诈骗上市公司x,-99
1486071,为何说是6.,-99
4906328,跌到停牌前的价格，就可以慢慢买进了。,-99
726470,加油，努力，宝宝拉屎要有力。,-99
786891,散户的心声：来一个涨停吧，。,-99
606495,下周暴跌,-99
5342741,狼来了散户不怕狼就真来了。,-99
158558,应通过信用信息交换共享，实现多部门、跨地区信,-99
4538587,挂跌停买2手，希望庄给个机会,-99
628040,一个做轮胎的，搞到这么高的估值！,-99
2872317,德赛电池(000049)融资融券信息(06-27)。,-99
815920,17.53回来了,-99
3545136,老子是缅甸银行不成。,-99
2044560,绿地控股(600606)融资融券信息(11-21),-99
3593195,601218:吉鑫科技涉及诉讼公告,-99
1374053,体是人才素质的条件,-99
5042602,前天抛了你就大涨,-99
1398432,今天必拉升 我说的.6.55,-99
2878520,11.14复盘 明日冲高要逃跑，踏空不差这几天,-99
2431126,上海要建自由贸易港，保税区地王光明地产涨停！,-99
2726391,我真服了这个股票，44跌到16 ，还他妈半死不活,-99
2487445,期货涨停，新高再新高，起码横盘，公司效益又上,-99
4059922,半死不活不如死快点,-99
2835305,我是大善人，余家美为了救你，消耗不少资金。,-99
452293,600129:太极集团关于2016年非公开发行A股股票摊,-99
1491714,高层会议结束迎利空，下跌已成定局，此点位成为,-99
122349,高抛，买价格低的全商股了,-99
858111,成，半年内不会涨的，但也跌不深了，慢慢契吧,-99
3648319,骆驼的交易量到了地量了，看好你！,-99
2040092,长线牛股 2017年的大热点是人工智能 站在历史的,-99
5547704,庄股，恶庄，垃圾，打压股价,-99
3965838,炒凤凰是一场修行，盯住二点就是妥妥数钞票（上,-99
983571,但也确有上市公司是为了盘活非生产性房产的,-99
2334752,造成市场供大于求的恐慌心理和资金失血,-99
2554421,歪球。,-99
4547380,都还有力气骂人，看来还有很多人没割肉。继续下,-99
19363,我是你们现价即卖！明天打l7，01买就是了！,-99
991675,它马的，钱江水利股吧群里太多沙比了，一群丰勾,-99
3203790,江苏银行,-99
4184836,大家卖了华脉买国脉！,-99
1770299,预测今日涨跌,-99
3640462,股价涨幅很大，业绩涨幅很小，不匹配,-99
1652355,利好还跌！垃圾！,-99
1112651,为什么东北振兴不起来，就因为李忠...，这样的,-99
3164811,一个散户针对小菜菜的严正声明,-99
1606437,千万不要倒在黎明前,-99
995119,巴估神：A估木会抄。[摊手][摊手],-99
2396406,基本调整到位了~！35一下空间不大,-99
1572092,今日必定红旗飘飘！,-99
4676399,转让九川，赢利1个亿，扭亏上30元。,-99
2630173,买入601366,-99
2844339,PPP配套政策将密集出台 或掀起万亿落地热潮,-99
1440220,全在投资者手中击鼓传花,-99
1372617,今日沪指跌破了大道午线，接下来要考验的支撑位,-99
3345245,炒文山两年多的心得,-99
76536,相信上电将是超级跨国大公司,-99
3869333,砸停我全仓、快点,-99
2937852,没有套牢哪有真知,-99
2298589,1弄就是个光头光脚阳线.明天必须涨.还说我水平,-99
2615182,尘缘如水,-99
31390,这个角度分歧 上市以来未送品种可能已经有资金,-99
1012163,"停牌3个月未能收购九成空间, 亿阳信通或再来一",-99
4675015,不可思议，史上连板最少的新股,-99
1307543,狗比哪里这么多货,-99
2786188,五日十日线都跌穿了 继续观望 有底仓可以做差价,-99
1174902,主力在吸筹,-99
1654505,烽火通信(600498)融资融券信息(10-16),-99
141919,（4）仅维持现有公司体制 。,-99
2099428,这怎么这么厉害啊，我买的宝硕股份狗一样,-99
4227293,开盘就跑！实力见证切勿追高！,-99
1952403,今天咱又加仓了！,-99
5439058,今天从杭叉里面出来，介入兴业股份，沿着平台收,-99
5230797,好人干坏事！,-99
2981167,浙药涨50%了[大笑],-99
911326,国资委：落实企业集团境外投资经营责任,-99
1358122,别冲了行不 冲不上3300 个股跌成了翔,-99
1530838,说什么了拉高你就出货！跌下来就接着！看见了吗,-99
3955115,攒两个钱和,-99
4199693,场灵活性，抑制资产泡沫，,-99
4203313,603060:国检集团第二届董事会第十六次会议决议,-99
3512326,17.11.25:  银行股动态市盈率汇总,-99
3627736,洪汇新材(002802)7.13号分红派息1.5元,-99
3012979,忘记说了，你可以继续跌，预计下周一我卖出天业,-99
3865218,终于实现省,-99
4453435,30还能保吗[好困惑][好困惑][好困惑],-99
3862038,601798:蓝科高新独立董事关于公司第三届董事会,-99
5009813,0902+4、2031+3拜菩萨,-99
3380277,想让我卖不可能的,-99
311449,好像成功了，公告有点多，所以还没整理完成,-99
2719269,周一概念板块冰火两重天，作为一名小散该身在何,-99
3962180,买股票就买业绩好的，成交量多的。好股票它不断,-99
4827608,这个垃圾货这是阳痿了？,-99
1262462,破400后，招商食品饮料首席继续推荐茅台！,-99
1431701,看到没有，涨了，太神奇了！,-99
3906446,今晚该有消息了吧,-99
4962359,这就是追妖股的代价，。一犹豫损失扩大了一倍,-99
4246027,加速转型升级：向军工,-99
853090,盟亲子垂直领域分享会,-99
2871605,你妈傻逼的大盘涨了3天你还跌,-99
2118809,9点16分，5.76的涨停价交易3709手，什么意思？,-99
4977090,会有一小波拉升，再回调，震荡几天再三角形上功,-99
1674009,不跑就晚了,-99
3977921,看到建行吧人气这么旺，我也是乐啦[大笑][大笑],-99
798575,沧州大化小荷才露尖尖角,-99
411823,又要大跌了，快跑啊[卖出][卖出][卖出][卖出][a,-99
102121,赶紧复牌吧!马上出中报了！！！！p,-99
1294232,600371:万向德农关于控股子公司重大诉讼进展的,-99
3247529,主力测试筹码锁定度！,-99
5077914,你好任性啊，不涨不涨还是不涨,-99
444383,b完了……恶庄继续出货中……看来后期继续暴跌,-99
4524597,求高手指教,-99
2469949,这犊子股。跑了！,-99
5219874,小散己经买了三百股！主力可以拉了！主力是小散,-99
3864591,今天要翻身了。,-99
4882262,火两重天。准确把握,-99
77158,坑人的股市！[不赞],-99
4313763,限售股质押本身就是制度缺陷，是给大股东减持套,-99
5297203,哈哈哈，做了个t降低成本2分！,-99
1183600,这年头不玩互联网，不玩金融的一时如何做大企业,-99
1168190,窝囊废,-99
3026581,什么垃圾股，拉稀么，涨点费劲了，跌的这么痛快,-99
1723802,我们这里要听说要修路了,-99
5184685,舅::…,-99
4510368,大盘这熊样估计吓得松发不敢复牌了,-99
1529248,之所以跌成这样，都是时代高管乱作为结果,-99
4025173,不可能上涨了,-99
159034,发现一只不错的中概股，TANH，最近涨得很牛。,-99
4886091,这个破股是怎么了？看看人家中旗。业绩不让苏利,-99
4112489,这里是60分钟压力位 直接大阳突破日线上轨才对 ,-99
