,content,mark
3386287,周期股，涨价概念，等股价上去了不是减持就是买,-99
4065743,这个问题的答案,-99
1743965,不怕又满仓进，到14.8左右再出,-99
2512288,直接四个点没了,-99
2658058,这和去年有无计提没关系，那是公司内部的事。此,-99
1562171,[游资做多不死心]请问各位高手们，此股是否会枯,-99
841391,我在24等你,-99
4592510,赚5个点,-99
1731853,贵茅如此大盘高价10倍市盈率比较合理0,-99
2031695, 适可而止，见好就收，一旦有变，落袋为安,-99
119680,垃圾构造。,-99
1763828,国美开店员工热情高涨 优质服务吸引如潮顾客,-99
3890950,这么大的盘子成交量10个亿都没有,-99
24402,灵车,-99
4525802,3025+12求中[鼓掌],-99
513857,今天大阳线？,-99
2682396,600771:广誉远:北京市海润律师事务所关于广誉远,-99
4643164,故意留个缺口给我抄底？,-99
5424625,快要破发了,-99
1414881,垃圾庄家！,-99
4245231,贵州燃气26号申购7号上市，剑桥31号申购不是要1,-99
2116527,老套路，别送，怼,-99
3991218,金钼股份(601958)融资融券信息(09-19),-99
3994505,有人在猛砸,-99
2014158,华域超过富维6元多。,-99
3489273,供给方面，多地取缔“地条钢”，并设立了6月30,-99
5322942,这回京东方会不会冲上七元，我记得2009年我在五,-99
1962017,选举一个监事，股价需要动这么大的干戈。,-99
2717140,继续抛货， 做T\t,-99
2203932,尾盘拉升非奸即盗,-99
1248546,华北高速,-99
5195716,中国股市关,-99
3255311,准备跳水[哭],-99
4368018,信息化建设完成，宽阔的马路，现代化的城市，漂,-99
1602171,阴线就不操作了[微笑],-99
4004480,今天又是1分钱玩一天,-99
31208,随后的日子里,-99
4168723,太垃圾了。。死水一滩！！！,-99
975810,从黑周一到黑周五,-99
3166094,全志皮阿诺涨停,-99
4501609,一边看质子研投的微博，一边买入荣妈，合盛，荣,-99
408348,垃圾的本色,-99
3488480,一支神奇的股票。,-99
66723,东方创业马上要回封了,-99
3889289,拜财神，求中签！！！,-99
407553,不能相信方司令了，每次出来讲一句话，忽悠大家,-99
4059167,优,-99
2035524,下午回撤到布林线下就没有起来过，艹尼玛的垃圾,-99
3681980,地量横盘已久，浮筹清洗完毕,-99
4674817,这样开盘跌成这样的还挺少 第一股,-99
2731067,合曰京东方3\t,-99
3400189,维稳结束，周一股灾开始！,-99
4337878,不是大机构根本就买不进,-99
2361040,操作海尔的大主力都是一些小猫小狗，小杂碎,-99
4826840,掌阅科技 假动作挡不住真趋势，看涨的概率更大,-99
3800979,关注002378，最近钨精矿大涨30%，要开始涨了。,-99
3685719,看来35、36被治理的不够狠啊，这今天又出来个18,-99
37784,31省养老金方案出炉 2017养老金概念股有哪些,-99
1027743,三峡新材(600293)融资融券信息(10-26),-99
2123105,融入泥土的芳香,-99
1994179,今天又破新低，哎！还搞个屁。,-99
647038,国中水务翻倍模式即将开启，握好手上的筹码。,-99
2742615,有时由于股民的固执心理 ,-99
4753386,解禁洪流终将把股市冲到无底深渊,-99
581113,明天铁定跌停！！哈哈哈哈,-99
5464078,妈的，天天跌,-99
3087192,次新板块已经突破 尾盘加仓。,-99
1262478,对此股抱着希望的都是傻比，大盘到4千此股到16,-99
4625910,全球进入紧缩周期意味着,-99
4892235,美元霸气称王油价失足再受挫,-99
1618749,纯属诱多，拉高出货。明天起本周又有6只新股认,-99
2253536,还是被外边恐慌跑了，庄，散，获利盘很多，本来,-99
5453060,跑了，给机会了,-99
4600636,妖股榜文明交流区（5月24日）,-99
4397064,明天圣龙百分之5以上的涨幅，不信拭目以待,-99
4862732,7.12 大盘解析1,-99
5280392,报仇的机会来了,-99
3842933,特斯拉板块崛起，天汽模、上海临港大涨，上海电,-99
2253815,好样小强，祝贺你勇创新低,-99
2681618,"广誉远 ,下个交易日,压力位 35.12 ,支撑位 34.2",-99
4716185,再下人气散了。,-99
1554056,路不好走啊。挺辛苦的。,-99
3417138,还有傻子在买入，抛弃吧，这种股票不值呀。,-99
4693827,关于庄家成本的讨论。首先，谁也无法知道庄家未,-99
1370495,生意社：利好因素影响有限 10月份稀土市场震荡,-99
3258099,不要脸的东西又要红了。,-99
3005910,12载价值投资成就“十z,-99
1275102,这王八又回到原来了！三环跌一韵升铁二！三环涨,-99
3673809,百隆东方:此股不适合血气方刚的年轻人！,-99
1667172,静待军工龙头航天晨光腾飞！,-99
2741695,果真是与股市下跌无关,-99
2310507,用极少资金在开盘快速拉升，然后慢慢出货打压吸,-99
1996855,美联储威力继续发酵 非美货币持续上扬,-99
629040,看来新加坡人还不醒悟决意要和中国股民顽抗到底,-99
5239164,不是涨停就跌停，真他妈牛逼,-99
3900166,这就是个死股,-99
2353935,丁苯橡胶迅猛上涨，利好上海石化,-99
3686197,要砸你就砸，反正我也没钱买了,-99
3276758,1季度业绩一塌糊涂 基金终于开始砸盘了 接盘的c,-99
3766979,叫驴比较讨厌 总是发帖影响大家思路,-99
5468388,商量一下，提前收盘吧![大笑][胜利][大笑][胜利,-99
5357392,不要说没有下跌空间，不要盲目唱多唱空。,-99
1454886,香江控股 现在是买入的好时机？,-99
5162987,[鼓掌]周五早盘闪现七千托单骗人补仓，下午来个,-99
3355689,炒股该坚持的2个方法,-99
4651287,特朗普魔咒要发作,-99
59354,增发价与市场价倒挂 航发动力迎来抢钱良机,-99
716331,2017年11月23日战600207!个人观点，谢绝垃圾乱,-99
4688800,今天中阳线,-99
908793,智能服务机器人根据用户深度定制需求处在升级迭,-99
123552,600036:招商银行关于金融债券发行完毕的公告,-99
4117979,全仓，看你跌到哪去，还是跌，退出股市，草泥马,-99
5143654,龙韵股份11月27日快速反弹,-99
2531831,但凡此类公司 证监会每家每年都下罚单一元钱 留,-99
1459687,华侨城A：三至五年内欢乐谷将在顺德、南京、西,-99
3241759,还没到位，还要跌……不着急……继续杀跌,-99
3781631,888888价值严重低估601618鸡年大吉*鸡年第一黑,-99
4472716,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3212381,快跑,-99
4745738,[图片],-99
867095,现在大小媒体以及不少股友都认为银隆借壳一汽夏,-99
1312769,傻逼庄别洗了,-99
35493,麻痹该表演了,-99
3158375,股市就是这,-99
4728811,股海大姐是来搞热闹贴吧的吧？还是来探还有多少,-99
2077249,600615明天出货，华南私募，全网首发,-99
3207589,老子32都没怕过，你们是带把的不？,-99
1725899,康美得癌症了，要吃药了,-99
3004189,合理估值12元以上,-99
432142,兰花今天倒涨的不错,-99
1910271,大家快买  明天涨停[赞][赞][赞]。,-99
1434226,小白马，最后几百万是你跑了吗？[大笑],-99
1145865,我是来配合庄家发帖的s,-99
5353970,低位卖盘还压着一堆单子说明了什么,-99
1409629,你们还不跑等什么哩，马上就要大跌了[大笑][大,-99
2022483,中国恒大03333股票8.19元加仓最后机会，个人见,-99
643631,因为学无止境不能性急,-99
1194067,人在做，天在看，狗庄，小心啊，证监会请你喝茶,-99
1993279,涨一天连续调整一周，不跟你玩完了,-99
357048,好久没来聊天了，大家好。,-99
2261875,哈药雄起[微笑][赞],-99
3559804,高速交通股德新交运突然拉升已经涨到47·80,-99
4776964,跑不掉了吧！,-99
2883332,大家猜猜半年报会出现什么消息？w,-99
5510695,射的样子做出来了，这次射远点吧。,-99
2514652,请问公司大股东最近有减持吗？\t,-99
1283964,不懂、这逼股怎么都不爱涨，昏,-99
4107814,欢乐中死亡 利好频发 人气鼎沸..曙光这么大的卖,-99
558769,79亿资金净流入,-99
187863,今天主力气死多少小散、小机构！,-99
1658538,小游资做T？？？？,-99
4995739,天天涨不停[胜利][胜利][胜利][胜利],-99
