,content,mark
3977723,我在想，刚刚满仓的怎么办！[大笑][大笑][大笑],-99
4878335,变态公司,-99
1375430,天海到什么股价会爆仓g,-99
2699590,东方通信后续会有大故事的，现在机构还处于建仓,-99
3013764,一天五家通过四家，谁答应了？按什么法律规定？,-99
3399786,市场风格上，当前市场重心从成长性转向产业集中,-99
3215144,什么东西,-99
2077871,次新股：寿仙谷四板成妖赚钱效应还是集中在雄安,-99
5060372,真的好霉啊，,-99
3826882,9月7日，安徽安纳达钛业宣布：由于近期钛矿等原,-99
4082580,现在了，中报还未出，不会中地雷吧。,-99
2418146,看这几把走势中报也就那怂样。,-99
2082108,要闻解读...公司动向！,-99
4251441,什么几把玩意,-99
3295586,汇鸿集团算是错杀吗？,-99
2436278,格局一去不,-99
3144445,上冲乏力势必急促下挫。,-99
4548833,又回来了！这60线的吸引力真不小啊,-99
5338784,今天涨停吗？,-99
2665873,不想亏钱，就别买这个票，这个票还会在跌,-99
4293931,以促进市场运行趋势的形成,-99
4468418,看看杰恩设计，争口气吧,-99
3327711,给点号,-99
2164827,长通道再创新纪录,-99
5458485,002475,-99
2157989,将军与士兵的区别，士兵与士兵的区别,-99
341555,换将没毛用，公司没一个题材能和热点接轨。,-99
3411091,对不起陕西人民，回家好好反思一下！,-99
160057,景区韩国游客下降，经营管理得以优化,-99
4419588,2017.8.18收盘价， 亚邦18.24元，闰土19.25元，,-99
5368116,慢牛都做到,-99
1672070,和大盘对着干，牛逼,-99
749570,发神经了,-99
2157260,江苏索普都快13元啦，大哥你能争点气吗。。。,-99
2277782,444444444这就是买了就套，套了在补的结果，主,-99
3567627,偶的忠告阅读准备来上海整整五年了。,-99
1104645,做好每件事,-99
5385565,无论出于什么目的必须3个点以上别无选择你,-99
4156859,明日大盘预测。压力3398--3406，支撑3378强压力,-99
3139934,将一份禅缘,-99
1205060,九个月来第三次触及我的成本。,-99
2442680,定增公告越来越近了，坐稳了。,-99
1102967,界第三大钒钛,-99
546202,对于高股的股票，涨了必须卖，跌了不一定买，难,-99
4410016,凤姐姐东今,-99
5052314,春江水暖鸭先知、雄鸡起舞天下红！,-99
3266336,等待,-99
797068,[献花],-99
2930399,表子猫看着好就是不逮老鼠,-99
78404,上海电力(600021)融资融券信息(09-29),-99
157928,金杯电工拟终止参与发起设立九安人寿和九信人寿,-99
1383469,珍惜自己的血汗钱，不要去追高，宁可不做,-99
2335674,6.1节7.29买,-99
392916,水平。今年这,-99
5312169,38.56已经入场,-99
4470663,今天涨停,-99
3337335,今天是郭嘉队逃跑日，明天深渊不见底,-99
613894,这么多大单杀入？是不是可以买进了？请高手分析,-99
4172321,新年礼物，300002神州泰岳，利润比上年同期增长,-99
415294,0-23 08:05   来源 : 新华网68评论 摘要 新华社,-99
2932811,联合航空4.002.40  50,-99
1998374,不应该啊，方大碳素今天涨了啊，你怎么还大跌，,-99
4423317,首选图,-99
5206400,朱家也是来杀散的,-99
118201,依稀海天云气,-99
2185866,只要不割肉，主力曰日支付3万元来洗盘，现在70%,-99
4841727,不管有什么利好与动人故,-99
4683528,辰欣药业六年净利润停步不前。排名下滑63位,-99
5119993,603718:海利生物第二届董事会第二十六次会议决,-99
2935251,对当代大学生来说,-99
4749080,新股提示：集友股份等3只新股12日申购,-99
759721,铝比铜还缺乏,-99
2330880,现在的大盘风险大，赚钱的机会却很小,-99
3694783,倒数王！从来是榜尾前3！从未上榜首前3[大便]！,-99
4130840,放心，今天会跳水的。,-99
1418030,抛压挺重,-99
2618745,跳高涨停,-99
2754345,庄家筹码不够，底部横盘时间不是很长，拉到12.3,-99
2120769,快逃命a,-99
1355510,最好跌停。,-99
850297,版主请不要乱封贴好吗？,-99
1611129,关于投票的事之我的观点  我认为可分四类 1信威,-99
2250267,百万个花样,-99
2461229,不惧万达影院的公司！[赞][赞],-99
5281487,拿住不去看它，两月后再看。,-99
494327,开盘必须涨停价抢盘h,-99
720139,明天开盘4.78左右，冲高到4.92横盘下滑，收5元,-99
4418709,这样跌下去，公司好没面子[不屑][不屑][不屑][,-99
4067862,净资产两块六      负债54%   嘿嘿      进来被,-99
3033076,欲哭无泪[困顿],-99
465656,这垃圾真真的把人害死了。。,-99
3750005,今晚应该有业绩公告了吧！,-99
2671005,快上车，马上主浪来了,-99
2648048,央行连续10个交易日暂停公开市场操作 今日净回,-99
5217395,垃圾……现在的行情，只要涨停板出货的股……后,-99
2328239,怕怕~~不过咱是经得起大风大浪的人了，没经历过,-99
3881903,我依然在这里！,-99
4339916,周线级别反弹，想割肉的还是好好想想吧,-99
5497087,草泥马要跌停吗？,-99
4884714,石油上涨，成本大幅上升，利润大幅减少。,-99
3953807,打枪的不要，悄悄的进村,-99
733215,星期六今天换手巨大能否成为翻翻牛股//,-99
4936449,明天此股必将跌停，今天买的明天不跑绝对被套，,-99
5431893,要脸不,-99
3950274,会跳水杀跌吗？,-99
967297,第四个截图第二段最后面那句话，请各位投资者认,-99
2498906,[献花],-99
933176,中国首个商用量子通信网络8月底启用 相关受益股,-99
4503946,朋友们，长这么大没做过亏心事，怎么能让我摊上,-99
3827796,不吹牛行吗？多少股民赔钱,-99
2841464,跌打先锋大,-99
196558,自视颇高,-99
2726068,他们小心翼翼的不敢惹我。,-99
4642844,业绩增大超预期，内外双驱助力成长,-99
3691474,买入买入,-99
125852,马上跳水,-99
4316762,没有散户，主力何以脱身？,-99
