,content,mark
1469981,航运指数再创新高，A股航运股票周级别回撤几近,-99
4576956,相信已经很多人感受到了市场的暖意扩展，上证新,-99
1445919,狗屎主力,-99
2490253,次新指数和高送转指数创出新低了,-99
2935399,"今日2018年8月14日点评→城门失火,殃及池鱼",-99
1148369,导致股价一动就乱了方寸,-99
276796,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
4753579,上海市场个股走势总没有深圳市场强，说明了什么,-99
4630524,狗庄，阳痿玩意,-99
587425,大暴跌，大暴跌，哈哈哈哈,-99
3144203,，太快了……,-99
532102,剑指5.65一线,-99
3926298,大康什么时,-99
4839118,从这个走势看15元才是底！老子抄底，抄在山腰！,-99
3831347,波浪理论：沪指浪型（调整更新）5.14,-99
5189426,刚好要找几家套现的样板,-99
71130,观望盘和跟风盘太大，不是啥好事,-99
101892,金利华电:第三届监事会第十八次会议决议公告x,-99
4233633,站上五日线，关注,-99
1446669,现代制药产品价格见底，下半年持续回升！,-99
2104914,利空兑现,-99
5146592,岱美一星期内必有大动作，当然，这只我个人的猜,-99
3059118,最佳的交易机会必定无法获得普遍的认同。,-99
4328281,现在离华大的价格还远着，大批场外资金虎视眈眈,-99
3599378,天量后面是天价,-99
3526631,新城控股：中线建仓,-99
5338521,次新股跳水快快快快跑跑跑跑跑跑,-99
1680719,600505:西昌电力2016年年度报告摘要,-99
3346124,新一轮炒作开始，望你接下来继续小阴小阳 再磨,-99
5401286,保证明天跌停,-99
3582191,大股东减持一个月，估计还有一半没跑完，大家注,-99
547597,来做投资匹配的，框架内已有的模,-99
167822,四大银行军工[摊手],-99
4112413,明天开盘跳空高开，一字板 赶紧上车喽[大笑],-99
1162822,要让宏达集团退出宏达股份，这股才有希望。,-99
4585310,涨价股票早盘冲高回落的非常多，不是大行情，现,-99
5296659,涨才是硬道理,-99
898614,主力太好了。,-99
5014294,主力看来着急动作了，昨天一天没怎么折腾，今天,-99
2436555,24亿欧元！欧盟对谷歌开,-99
4658869,募集资金尚未发挥作用，在原料大幅涨价之下业绩,-99
4898253,弘讯科技1.6亿，股价10元,-99
2209879,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
347312,般的垃圾,-99
4582470,元成股份也十送十。杭州园林三剑客 ...落单了啊,-99
274842,所以一直强调回调介入机会  ,-99
289903,拔地长阳或在三日内出现\t,-99
5442845,浙王八，芝麻糊仔仔[大便][大便],-99
2393744,下午爆拉，拭目以待！谢谢！,-99
5106220,买了香飘飘，香味未闻到，倒领了套套,-99
1727989,马总，赶紧备点思密达呀！看着你这样拉的，心疼,-99
1834467,一天就涨了一分钱有点少吧？明天多涨点....,-99
2782543,昨天建仓今天补仓[赞][赞][赞][赞]继续跌,-99
482904,只跌不涨，千万别买,-99
4478437,近两个月最大量~,-99
5214162,昨天没上去，今天收盘大概率绿的,-99
2836022,科化院中来耕作， 稳拿战略远筹措。 一颗恒心怀,-99
3573598,感觉该烂股停止交易似的！,-99
4812837,来吧互相伤害吧，29入手2000股,-99
3200755,跌几毛很容易，但要涨一分，好难,-99
1101084,上海家化(600315)融资融券信息(12-11),-99
3957676,这是谁呀？睡蒙了吧！,-99
2365070,无聊的话省省了，有本事自己赚大钱去，少在汪汪,-99
5286161,割肉换股，这家伙真是空前绝后！,-99
4867909,长久物流拟10派1.60元 ,-99
1404078,姐准备明天加些仓~。,-99
4933095,增发价都不一定安全，大家小心，12块以下可以适,-99
3633138,低压的云向下挤压,-99
2407069,好的,-99
341856,"是谁犮声,九成个股没价值?经济运行靠什么?廿八A",-99
1113042,"等到你在股海里被水呛了, 再回头讲风险意识, 恐",-99
2326301,说明市场做多力量十分有限；另外,-99
1501516,一点开始！恭喜！,-99
1661884,快扶我起来。,-99
4143120,跌吧，不信下周你不涨，也不信你本周会大跌,-99
3368788,___≤大同煤业这样入手的时机，真的忍心放过吗,-99
3266331,上涨与股价和业绩没有绝对关系，看看主力资金出,-99
1107392,江西昨天出了个关于通航产业补贴的通知，谁看到,-99
996853,原有上升轨迹已坏，灯火阑珊再寻他路,-99
612097,！5分钟后涨停！,-99
1205124,600346:恒力股份独立董事关于公司继续推进发行,-99
3723823,每个股民都有的病,-99
3224732,先跑了，妈的风险太大[胜利],-99
1232483,[献花]我司马懿马哥黎明按时啼叫，还有14天进入,-99
4939150,"天創時尚今日大单主力由14:45 時卖超达到109万,",-99
4569907,##把中签卖掉的500补进来了 漂亮,-99
3454125,操你大爷，卖了，你涨了,-99
194740,放心明年5月还有2亿多股解禁的慢慢卖先到3元在,-99
3081730,这个沙壁庄 看看你爹先河环保 跟不上了吧,-99
2433425,光明地产除权价6.52元，要完成1.09元/股的利润,-99
200511,压住绝不人融资的赌徒节前出去，让他们给劵商打,-99
4134281,操，今天真有大动作,-99
5255370,嘉澳环保烂股千万别买,-99
3450091,草你姥姥，跌时跌8角，涨时涨一分，谁买套谁。,-99
1441185,，2017年上半年,-99
5003301,看来要跳水了,-99
1692447,艰难抉择，霸天还是选周五上证收3215,-99
4454904,市利率小于16.18倍以现在的价格8.28元买入分红,-99
238102,特大利空 保千里大股东股权被法院冻结 导制控制,-99
2154359,明天有一字板不,-99
939456,楚天高速，比你好些吗？,-99
5464565,什么时候来个重大资产重组看看,-99
748812,有人忽悠我们买入，居心叵测,-99
3475915,破位了，慢慢熊途。,-99
2150695,最新消息，中新赛克发批文了,-99
2228370,黑马可能被抓了。。,-99
5262871,释迦牟尼佛跟阎罗王说“这个娑婆世界众生，刚强,-99
1798841,雄安区及大湾区有几万亿建设工程利好宁波建工等,-99
3477359,周小阳疑为七翻身拉开。,-99
2566552,明天必跌无疑！,-99
3551541,生拉硬拽有啥意思[微笑],-99
834195,江南嘉捷复牌时，那些股闹又是实名举报，又是打,-99
2617263,交易性机会,-99
4639379,狗庄，让你砸！我们等着抄你的老底！让你赔了夫,-99
2511016,全体中签的,-99
1768445,通知:创业板是历史大底，创业板暴涨时间来临。,-99
2215795,哎几条小汪汪，你们狗庄主人今天恼羞成怒了，不,-99
