,content,mark
5490769,又是放量砸盘，主力迫不及待的跑路没尼玛出息，,-99
3213130,3009的缺口会不会补， 大家说说看,-99
2718794,觉得上海人爱吃鸡试一试,-99
3030469,者观察手机应用市场平台后发现,-99
4283254,没有买卖 就没有伤害  下跌都是手里有10手的中,-99
1627615,天天涨0.4%明天有种来个4%,-99
5153970,"15，38，60分钟都要调整了.早上留个低仓,看看下",-99
1565522,为反对票买入！！！！,-99
1112976,继续看空，做多此股。继续看空，做多此股。,-99
3699644,[加油][加油][加油]主力喜欢反着做，我买了10万,-99
4191495,全是庄家挂买卖单倒手，实际散户都是几手的小单,-99
806514,这老鹰可能就此一蹶不振，很难有让广大散户眉开,-99
3707482,论发达国家的重点关注行业，中国正在大步跟进,-99
2976991,垃圾没救了,-99
4900411,白酒板块疯涨，你娃涨不动，等白酒板块回调，你,-99
958977,很明显今天走势是庄家让散户换手的，前期低位介,-99
1193354,昨天买进去的全部被活埋！,-99
1642637,断子绝孙,-99
3962051,关灯吃面[傲][傲][傲],-99
1594663,下午1：50分16.01挂上后今天成功买入,-99
4063995,这点成交量也该休市了。,-99
940678,19.30卖了，后面涨上去19.50.当时就想艹了，难,-99
1199618,上涨无量，下跌放量真他奶奶的指数马上回?缺口,-99
5364822,恬不知耻啊,-99
1194571,600340华夏幸福三季报点评,-99
700975,5元以下等你,-99
1916157,招商证券洗盘结束了,-99
87890,买了到现在还没有完成什么情况？,-99
3243830,买盘的万手哥打不过卖盘的万手哥[不屑]。,-99
2730716,到现在还没有业绩预告修正公告，说明半年报净利,-99
1470952,万绿西泠,-99
1159230,仅仅希望你翻红，好看一些,-99
649656,卖你娘国币,-99
4957183,韩贱,-99
118856,请问截止7月15日股东人数为多少?谢谢!。,-99
3141135,最后还是得看政策，耐心等待,-99
4673202,请问哪些唱多或唱空的，你们怎么知道跌还是涨，,-99
5460129,快速急跌，打出新低，成交放大，进场[买入][买,-99
815019,山水今天收盘价15.6，强势开启上升之路，恭喜相,-99
3903066,有比这个更垃圾的吗,-99
4626098,特别是那些涨幅巨大类个股,-99
3369824,居然还没跌停?,-99
114039,我也想在7.62处在进点货。各位帮帮忙砸一下,-99
2780378,都卖完了，刚才全部买了达安基因，达安基因实力,-99
2804961,恕我愚见，还得下杀,-99
2327953,太阳电缆，金牛闹春金鸡报晓，太阳升起全年金牛,-99
