,content,mark
1984724,你给他人的,-99
2898330,可以抛了[胜利][胜利][胜利],-99
1292462,没有最低只有更低，放弃幻想快快清仓,-99
4545262,连云港又涨停了,-99
1551592,哈哈哈哈哈笑成什么样啊。狠狠赚了一笔！噢耶,-99
726954,我撤掉了没卖，死就死吧，呵呵,-99
2146245,快跑啊。,-99
3831156,也体现在雄安等前期调整充分的低位题材迎来超跌,-99
1475609,数板了,-99
4769695,下周大涨,-99
24256,可以买点。明早一涨就卖,-99
4519046,22元应该就可以买一部分了，这个位置还是有一定,-99
43052,时寒冰：中国股市如何才p,-99
2800137,还是认为那是上帝给处于绝境的我的一个机遇,-99
4602374,吴江银行走势图,-99
3388942,601007:金陵饭店第五届董事会第十五次会议决议,-99
171199,昨日三安，明日厦华（写在首日复牌后）,-99
4929194,本来不想买这个股的，我老婆说她喜欢珀莱雅必须,-99
995473,有压单，速度买,-99
3643669,20.10 周五6成仓了中车 博反弹25-28，破位19.50,-99
2668961,老树：7.24步入主升浪切勿自寻烦恼！,-99
1430015,远看是条狗，近看是条狗，踢他却不走？？？,-99
1989416,"这垃圾股我一个人在里面够受难的了,你们新手",-99
5049734,7股可闭眼买入 小散马上发财,-99
3829942,尾盘买入,-99
2261616,那里来的那么多空狗昨天大盘那么不好都没有那么,-99
1841725,输赢转瞬牵心态，尽付家常笑语中,-99
3141043,终于出来了..几个板,-99
3184542,牛逼股，牛逼股，牛逼股[鼓掌][鼓掌][鼓掌],-99
758876,"无量无好价,南山铝业没戏",-99
3239984,这也说明什么技术指标都可能撒谎。,-99
4530014,主力已死，可以走了，没庄的货，早走光了！,-99
2569804,这股从14块跌下来 跌了40%，再回去，不用多，20,-99
