,content,mark
2800097,顶背离了旳股价新高旳,-99
1626380,明天够不够涨停了。,-99
5293597,“高速磁浮交通工程化集成系统研究”项目通过验,-99
3137181,妈的老比,-99
3362721,买入一部分,-99
2376544,烟台市那块地丢了吗？都没有公告，玩什么把戏,-99
5402291,开始买雌性股了,-99
3028306,死翘翘了。跌停你能跑掉都是胜利了,-99
687334,看这条置顶的9月30日发的现在还置顶的股吧消息,-99
3100900,XCVXCV,-99
1331388,不到18不卖[微笑],-99
2988931,就不信邪,-99
2633374,二股东爆仓了！大股东一唱一和，小心给你爆仓,-99
5508078,现在买进的，都是以上市发行价买入，等于喜中新,-99
5418306,好几天了，都没有集合竞价的，只等开盘，弱。,-99
4856461,今天5G概念股大涨，中通国脉涨停！本人今天准备,-99
824139,我们的十五六岁,-99
4929404,猪肉荣封板不让抢筹！,-99
664844,息的概率越,-99
1702634,要不然根本没法活。,-99
4027549,国外股市注重市场，A股是赌管理层心理,-99
564883,今天肯定很多散户进来了，哎，又被庄家坑了,-99
3566638,东兴今天的成交量貌似创了历史新低，尾盘几个中,-99
1754594,主力啊，你长点心吧，该干点活就干点活吧，老梆,-99
2591653,尚记当日,-99
3125624,川投发可转债，国投却玩配股，怎么像是反收购的,-99
1673362,又一次买入000725的机会,-99
2052748,大盘涨红这股就嗝屁的说,-99
1377241,狗庄,-99
4577249,为了参与此基金 ,-99
1020090,对西水股份的感觉越来越好了,-99
4392948,怎么会买到这样的破股,-99
2208643,看样子锦江是这次自贸港的龙头，筹码锁定得很好,-99
1997585,中孚屎业！,-99
1945442,谢天谢地，早上15.11卖了，15.26又买回来了！,-99
1802254,证监会年中关键词：资金入市、发行与退市、双向,-99
468134,朋友记好了        只有本月收盘6.27以下，并且,-99
1114358,截至2017年9月30日，德众金融的金额逾期率升至1,-99
1542826,不涨的原因,-99
3296605,机会难得[微笑][微笑][微笑] 千万不要错过机会,-99
2886902,南京路、淮海路要变脸 黄浦打造国际消费城市示,-99
2227897,预计下周必暴涨,-99
3803585,好在十元以下被反复洗了几遍,-99
477878,快来抢啊，600596，国内草甘膦龙头，有机硅全产,-99
584493,五、大盘明天又要向下调整了。,-99
5331674,鸟要起飞了，快追吧！,-99
4991276,几个月来南威被30天均线压制向下，目前压力在12,-99
5363640,新华网健康中国促进工作委员会携手中建一局共建,-99
353803,新能源汽车贷款有特大利好出台。,-99
1318509,光威复材IPO过会：发审委追问公司的设立是否存,-99
5501850,明天开始回调，今尾盘出了一半,-99
4539544,做多动能,-99
3314250,慷投资者之慨,-99
2018113,天天拉尾盘，自娱自乐玩得挺嗨[不赞][不赞]。,-99
904152,小心谨慎，有色板块涨幅较大，还要继续大幅下跌,-99
3347624,就是一只半死不活的垃圾！,-99
4817679,逆转？！,-99
2726265,华策影视等均呈现冲高回落走势；三是尾盘两桶油,-99
1697747,继续砸呀！,-99
1354713,大行情突袭，7月A股要变t,-99
3390397,太监股，没卵子,-99
527232,玩不起，撤了[哭],-99
2862558,逃命呀。此股以后不能玩了,-99
1889405,2.22.标题 ,-99
2298004,600674:川投能源:北京市金杜律师事务所关于四川,-99
4417500,别说你是次新股,-99
3776084,“IPO加速与股市下跌无关,-99
3020621,互联网金融这扇大门目前还没有关闭，盘子太大，,-99
2584354,江苏索普预计上半年净利润6047.00万元 同比增长,-99
1418710,中国首部知识产权纪录片《国之利器》，京东方创,-99
5427807,世运电路这傻逼股，趁早倒闭吧,-99
4301655,还羞答答的不好意思下来？,-99
2537395,新华锦差不多了，买吧，散户老乡们,-99
578041,买了票的上车坐好就是，启动在即！！！,-99
2084433,本次定增后，国调招商并购基金持股1176万股,-99
5102034,啥一样的操盘手,-99
2651205,机构参阅件 : 不妨捡捡割在地板上的骨头,-99
4011549,三泡污太狂了[傲]狗日的的泡在大街上被万众车轧,-99
4512731,你妈的，不要脸，你能在跌停，我赔了6000.割肉,-99
4394825,当接盘侠了，高位站岗！,-99
2327166,明天又是跳空低开！跳空低开成常态！,-99
2213028,《在不知道交易密码的日子里》 这段时间太忙！,-99
3294085,中科汇通即将减持，这是980上涨的内因，,-99
4595913,你真牛，在大盘跌成狗你拉高，看来你想让大家来,-99
611411,为什么今天东安不跟天雁？我不服！,-99
4222969,大家现在要转变一下身份。。。。来，欢迎新战友,-99
3669720,这下好了，成了汤手的山药，没有抢啦。机构再怎,-99
2072061,投资产生价值，公司坚定自身军工业务的股权投资,-99
1597127,隔夜：欧美股市大涨！标普创新高 低价中概股掀,-99
2537055,吸血压力不断致指数难有持续性行情。,-99
571409,太差劲了，谁愿意进,-99
4543051,看看苏博特,-99
2535066,还能好好玩吗卡傻了一,-99
5437713,下周一,-99
732094,券商资管首,-99
2466324,证金滚出去天津港必然大幅上涨,-99
2834304,送给同样在东方集团坚持的广大股友！ 当你越烦,-99
3318797,不要说太多，只要大家知道现在是熊市就行了。怎,-99
439606,孙子哎，看看杭萧钢构,-99
3056342,看猴子演戏，老子陪到底，终究会水落石出,-99
946064,龙头,-99
5001848,大家打开15分钟、30分钟、60分钟线认真看下。,-99
4023902,愿较上个交易价更,-99
3912583,最近都别买，等企稳再买，目前还没有企稳迹象。,-99
4817858,看空看看看空,-99
4967323,温柔哥报到[拜神][拜神][拜神][献花][献花][献,-99
110807,"其实,柳工不到90亿市值如能被卡特,小松收购并不",-99
4063635,期大盘不会深幅下跌，但是调整浪的B浪回,-99
3692681,还套两个点啊,-99
47631,600012:皖通高速2017年第三季度报告,-99
4000687,死水潭里的鳄鱼们的眼泪,-99
1250296,周五击破7元再补仓,-99
184727,只要心态好，股票就会涨,-99
319723,联讯有色公司点评天齐锂业：最优锂矿资源龙头、,-99
4636346,603337:杰克股份关于公司增加2017年度预计经常,-99
5118712,微调开始 赌它绿盘一个点,-99
3701524,来了，护盘开始。,-99
1211016,跌死你，王八蛋,-99
4830240,何时实现T+0，我要卖出,-99
2292118,关百豪名言：抓住机会，富足一生。,-99
2205759,垃圾城投，城投垃圾！,-99
4297898,稀土将超过锂行情,-99
5449652,今天要跌才不会心痛，昨天涨停卖掉了,-99
1350135,海信电器没涨到26元之前不再发帖。,-99
5026254,加仓了呵呵终于等到你……,-99
3246967,和五洲交通差不多走势= =,-99
1852018,公司已经发生本质的改变，接下来是摘帽，期代中,-99
102690,南方航空11月旅客周转量升15.37% 货邮周转量升2,-99
4255345,底部抬高这个技术就是顶底转换，股价就是这样出,-99
267882,买五以内有托单的股都是要跌的,-99
52594,华夏银行就是垃圾股，涨的慢跌的凶,-99
2428751,ABC大格局，9.13-8.1二1.03÷2二0.515。8.1,-99
3748914,新都退吧,-99
1723826,高温，到处变压器崩溃……,-99
4749302,闪崩可能太大，远离,-99
1633445,无底洞了,-99
3295224,高送转与公司业绩的增长并不匹配,-99
2524206,竟然还没到前期好点…,-99
5099317,砸吧，砸吧，使劲砸吧！把筹码都砸出来我照单全,-99
