,content,mark
323157,昨天济宁地区精煤和混煤上调30-50元/吨。看看今,-99
304616,这sb又不敢急跌！难道怕我扫货[傲]。,-99
3611237,新时代开启新征程，资本市场砥砺前行,-99
1630615,我只想说两个字，杂碎,-99
4249514,还,-99
4400177,我也要中签[大笑][赞],-99
571389,现在是电脑和人脑在斗盘啦！,-99
4884459,荣盛发展下周主力会大,-99
25945,这次是大调整，周期应该在明年3月底，大盘应该,-99
3275539,2600点，脑壳喊：任何上涨都是为了更好的下跌。,-99
1286146,44股目标涨幅超两成 29亿主力资金抢筹,-99
208489,宇通即将井喷大涨！绩优高成长！请到各指标股热,-99
2433332,确保高抛低吸起最关键作用的三大技法,-99
3090818,方正科技在高校概念板块股价倒数第一，与倒数第,-99
2578401,明天的反抽,-99
3334330,磅礴魔威震天撼地,-99
3243935,北方现在压力太大，19元附近，先出去为妙呀。,-99
2726596,拉过16元大把跟风盘！！,-99
3146938,后期还是看涨 耐心真的超级重要啊,-99
3815034,氢电池概念龙头浮出水面,-99
1010967,12月08日晚间最新利空公告：3股下周或将大跌 别,-99
1228043,股东大会不通过这次收购计划，给老大一个台阶下,-99
2453792,今天早上开盘前接到一个电话让我买这个股票。他,-99
1282964,002194,-99
5247357,你就是个傻逼,-99
2909690,出现一波跳,-99
2739260,家常板栗烧鸡腿,-99
3603830,什么是蓝筹股？低市盈率高分红，且已经被时间证,-99
1253829,无条件通过大风起它姆，哈哈哈,-99
3873491,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
1117083,白马你你开,-99
1229212,嫁人了，寄托国人的体育,-99
449518,看明天补不补跌。,-99
4763757,下午涨停？,-99
1152811,止损离场，指数要连跌九日,-99
3927448,601886:江河集团独立董事关于更换公司董事会秘,-99
4533849,读懂新三板投资者周报（3月6日-3月12日）,-99
3149963,太无耻了，涨点就下来了,-99
1446583,超短线 今天不能快速过3284点 调整是必然的,-99
5263900,[加油][加油][献花][献花],-99
4404645,有点没劲啊,-99
4727841,预告10送10转20。 明天涨停,-99
5499839,嘛皮，堂客,-99
4559457,新股中鉴,-99
5117135,傻货，跌的劲跑哪了，涨时肉死了！,-99
3680404,可以退市了！,-99
1591629,"千金又跌到今年低点13.20元附近,太弱!",-99
699091,因为空头又进场了,-99
2330136,中国外汇交易中心批准土耳其中央银行27日起成为,-99
2388235,"强者更强,若者更弱",-99
2387631,谁他妹的误导我……新开的保理子公司叫深圳岩石,-99
4225474,603077:和邦生物关于“13和邦02”公司债券回售,-99
1260026,收盘站上5.80元，今晚利好?？一出，星期一高天,-99
4657771,33元见,-99
2193475,下周不可跌破周五低点21.89，如果跌破，将大幅,-99
3820805,狗队：你能砸到跌停吗,-99
1138165,明日跌停！！！！。,-99
3948820,八块钱左右的股票！,-99
4143317,明天估计又是低开直接套人，不见红。这庄太恶心,-99
637534,无人拥离。,-99
1132988,瀚蓝环境(600323)融资融券信息(11-30),-99
993661,金股奇侠：5.24大盘实况直播,-99
4939783,复牌不是涨停就是跌停,-99
936188,国电南自和国电南瑞对比数据,-99
859013,沿120日线继续下行,-99
2838325,大名鼎鼎的华北制药，只值这点钱？！,-99
3305469,现在快递业飞速发展，用纸量大增，算是个利好吧,-99
381670,稀土帝国何时建立,-99
4321482,限售解禁 跌破眼镜 解禁数量3.92亿股，占总股本,-99
3949119,作孽呀,-99
1218020,谁买套谁,-99
1562675,价平量增主初升 主力介入逢低承,-99
3016480,大盘创新高3400点，银座落后大盘1000点。衰股一,-99
5468143,真的底，你又敢买???[胜利],-99
2466834,分时解盘；主板回到轮谷上方,-99
4136238,跌停再进,-99
1935321,市场结构性行情的机会仍比较多g,-99
