,content,mark
3952264,和只想快快发财的,-99
4050803,这个股已经死了,-99
4644277,太阳你大爷，垃圾，害大爷割肉。,-99
3590552,君正集团(601216)融资融券信息(11-21),-99
2935156,两面针 什么鬼,-99
1744850,舅服了。,-99
4576528,吕屎在花样减持吗？？？？,-99
4952477,明天继续涨,-99
4876298,你是否太贪心,-99
4667975,这个股操盘手的技术有问题！,-99
286576,战争过后，股票上我们还能有什么,-99
3338889,2016年1月份入的老马，做到今才刚刚解套，高手,-99
2520448,拉起来,-99
3541745,谁解读一下公告，利好吗？,-99
3653535,成长中的政策扶持的科技股如通富微电 中天科技,-99
1660872,以后再不买这股了，庄家弱爆了,-99
1931553,畜牲,-99
3850533,看吧，这次挑战7.8，不信走着瞧,-99
4156795,应该跌不了了吧,-99
2042732,起不来了,-99
5417511,欧华达北,-99
1807338,再见心塞，十块本,-99
4531818,没想到早盘3.7跑到最高点[大笑],-99
2995443,八招判断应止损还是持股,-99
2702225,出了,-99
4693186,36.49的成本，你们呢？？,-99
3704137,大爷的，银行股也要完蛋吗？上涨无力,-99
2295195,缺少增量资金入市且又大扩容的市场将难有大行情,-99
456436,怪不得狗托昨天把我尾盘买入的帖子删了，原来是,-99
4217288,正平都比你强,-99
2581591,002848今天从跌停到涨停!,-99
3097084,儿童,-99
2370327,高逢个让逢看个秒江苏吴中股东,-99
4053676,上海国企改革即将铺开 市北高新600604 高科技孵,-99
3477884,完了终结了，心电图都不跳了死了死了,-99
5429529,5家Ipo融资54亿。 无论家数还是融资量，相比上,-99
1062839,同花股友在吗。,-99
1913452,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4323036,看了跌浮板、这票高手很多、有什么利空消息吗、,-99
4130727,心里拔凉拔凉的，跟酒鬼一样！,-99
5520586,买买买，机会难得，不要再错过上车的机会了,-99
1514922,宁夏建材准备低吸，节奏不要乱，我有信心和把握,-99
3620676,屡创历史新高,-99
2419656,鉴于资本长期涨幅落后大盘板块，特开一帖供股友,-99
2226298,谁不买后悔一辈子，这价不买还做什么股票。,-99
4818541,赶紧跌停,-99
2032606,新医保目录催热医药 基金大佬详解如何布局,-99
3988304,服你？逼样~砸呀砸呀好爽哦~不砸是鳖孙~啦啦啦~,-99
3556400,不要躲在一只股里面看这个股，要从A股全局上面,-99
205872,宇通客车不生产客车吧，是生产垃圾车的,-99
1274658,尚未跨越,-99
3224003,江苏有线现在的位置和我计算的位置一致，今天建,-99
632938,通常大资金进场的第一步就是砸盘，而且是无理由,-99
1318448,业板权重股业绩大面,-99
1801144,上海人内外分的很清楚,-99
2309794,混改不是偏重军民融合嘛,-99
3207766,A股能整走成这样，也算管理层的真本事。 整整套,-99
7188,周一大震荡，股市大逃亡，主力准备掏空散户钱包,-99
4881502,强力要求严查IPO为什么报表都很靓丽？,-99
619558,2手哥继续[大笑],-99
4952583,乐视网股吧热度第一保,-99
3844012,今天又涨了，期待,-99
5450080,又追高了，21.60买了，唉,-99
3739514,鸭蛋那么多，要砸赶紧滴。不砸就是王八蛋。纸老,-99
327127,多么悲伤，,-99
3474004,以往每一年的资产减值都会有一个季度超过4亿元,-99
918625,因此判断市场是强势还是弱势是做股票最关键的因,-99
2953667,也只想回本离开这个吸血鬼,-99
2223980,600654:*ST中安:天风证券股份有限公司关于中安,-99
1442937,为什么中国的股市是这样的！[哭],-99
3185278,明天肯定破7,-99
890613,庄最店洗盘.快进,-99
2163178,油希，油希，花姑娘,-99
2863081,看你最后几分钟了！别让我失希望！,-99
2511592,这么多人唱多，尼玛，撤了！,-99
1840847,买股票的小散都死了吗，不能有点个人观点发一发,-99
4289170,早晚都是跌,-99
2193683,能跑几个。,-99
4171671,603039:泛微网络重大资产重组继续停牌公告,-99
3686661,天然气发电未来需求巨大 分布式能源将成为新的,-99
4198606,跌你妹！爷有我200万股在里,-99
4394697,生拉硬拽有啥意思[微笑],-99
1406999,看似3000多实际2400,-99
1335090,哪个公司没有亲戚，公司发个公告股价就上去了，,-99
2462613,600716:凤凰股份关于控股孙公司土地收回事项的,-99
4820291,此类股一旦错过，7月就没你的份,-99
2312073,放量下跌，继续空仓观望！,-99
30062,A股首个质押平仓案例 洲际油气拟卖股还钱 264只,-99
3728889,跌停,-99
3096871,春花、一季又一季的绽开,-99
1810070,今天表现还可以啊,-99
1185195,香江控股微软云！大湾龙头加转型！,-99
2435011,坏事也是好事,-99
5052219,[想一下]是低开高走，还是低开低走，还是高开低,-99
2009766,哪个不会查资金流向？关键是如何买卖,-99
5138153,看好603727的朋友们可以买，可以到朋友圈宣传买,-99
3853230,让这帮傻逼天天做梦,-99
2031137,今天创业板,-99
50981,海绵城市设计及建设第一股！ 同济科技3月26日公,-99
3426695,市场全天共成交3971亿元,-99
1531070,庄家你玛比的。大盘股涨。创业板中小板都涨。尼,-99
3232729,我被洗出来,-99
3005126,妈的27元被我抛了。不知道还接的回来吗。,-99
1593794,公司前三季度的业绩还算不错笔者不敢苟同,-99
3283624,估计是昨天是一日游！,-99
2386308,那求扩散与转发,-99
2126514,现在创业板指点位已经回到2013年年初为700多点,-99
557471,这庄家太有意思了,-99
605818,它横归它横，清风拂山岗，它压归它压，明月照大,-99
2948986,经“顺势而为”,-99
2765191,五矿集团和中国黄金集团拟合并 旗下上市公司受,-99
2574475,不要买入，让庄自撸。低点未到，无量阴跌,-99
4081476,600661\t,-99
4395287,主力快点出货，不要涨！快点出货，放量就行，把,-99
4831824,开标，请问,-99
355377,上汽集团前三季度产销量实现双增长,-99
2175169,买入，锁仓，等待重组；,-99
134191,增持也是猫哭耗子，让他去死，强烈要求中纪委介,-99
993673,无锡，江阴，张家港，常熟，吴江是哪个省的？,-99
4689157,每逢九月九，九月里的酒，又到了高粱熟，酿酒的,-99
2560370,严重误导：公告利空处理！文中尽是误导！月限产,-99
1684561,16是顶！回到起点10,-99
566661,华谊兄弟和掌趣科技财务分析,-99
857922,阴阳人烂屁股就是时光[大便]一坨屎,-99
535482,再起，背,-99
1362669,今天必须破13,-99
1917605,大盘突破了，要加速了,-99
1249645,董事长和董秘的人品决定了股票的价格,-99
808452,心理有点慌，还会不会跌啊，套在11.18了，不会,-99
2915256,哪来的上市公司？,-99
2791352,量太小了，哎。,-99
4632261,垃圾公司、垃圾票，操泥玛！,-99
2458435,恭喜此股得第一:上证、银行。,-99
1730456,[买入][买入],-99
805869,辛苦了6.30挂单的兄弟们，你们可以往上挪挪了,-99
3814131,业绩这么好股价怎么就不涨？,-99
2940345,九百这样每天跌。公司做何感想。前三季度也是盈,-99
643875,全球股市上,-99
701278,累成狗 也实现不了的财。,-99
592932,强烈推荐600123兰花科创,-99
1944638,哎，现在的孩子，说几句就不高兴。毛都没长齐就,-99
3283871,只能草泥马了,-99
605794,一分一分的，看的我也是捉急啊，还没回本！,-99
