,content,mark
170611,想什么呢，先不说公司好坏，光双十一大家都赚个,-99
3608522,散户亏钱了，心里难受,-99
87534,我看大盘筑底了，很快要反弹。,-99
863913,用业绩让市场保持稳健,-99
1539646,当月上涨94.74%，较上年同期上涨262.8%，,-99
1037700,16.1的本  套了两个礼拜  装  啥时候来个涨停解,-99
2453674,不到12元不能减持，所以有人拼命打压，可是苦了,-99
3853309,白马股引爆市场深调 风险急速释放,-99
4800821,603515:欧普照明2017年第一次临时股东大会决议,-99
2291023,回来？,-99
4784978,早上冒险赌博一把，真刺激，钱不多，感觉挺爽的,-99
1249659,注意前期恶炒锂电池类股自救拉高及时解套出逃，,-99
4955056,还好早上跑了,-99
3616217,上海银行2017年2月投资者调研活动,-99
2217897,今晚会公布很差的业绩吗？,-99
165739,不能低下高贵的头,-99
5144353,6月30日龙头股点评：2股有望延续强势！（附股）,-99
4586218,明天，,-99
4461136,骗人的公司！我们的血汗钱啊！！！,-99
2371928,东百集团11月27日盘中跌幅达5%,-99
2065019,[图片],-99
4979954,不到50元，一股不卖,-99
1950577,就是其中的重要代表公司,-99
5209517,还有跌停,-99
3976021,今天早盘股票消息汇总，重点关注年前政策的变动,-99
1227209,应有1000点下跌空间，股价进入投资区域。。,-99
2499837,缩量调整中,-99
4486120,筹码经过大量集中，现在开始试盘，上拉下砸完全,-99
5384664,这个股票哀啊～～,-99
3724058,骂人的恶心的标题帖子根本不要去看,-99
651543,煤炭股里最垃圾的就是你,-99
5197401,保监会要求险资做友好投资人,-99
193987,它是不确切的。,-99
10933,中国经济是不是进入了L型的“横杠”通道？,-99
1480251,现在对于有钱人是机会，跌了几年价格超低,-99
4128121,此股仅值20块钱一股，管理层都在高位减持，基本,-99
3777836,广电电气,-99
5317614,今天卖了多,-99
4660354,报名！东珠景观、海能达……多家上市公司调研活,-99
921806,在市场行情正,-99
1748508,三季报华商四个基金一共持有贵航1500万股,-99
681419,进来就亏两点。,-99
1970862,牛,-99
2123359,"圆弧底形成的时间越长,可靠性越高,上涨幅度越大",-99
3198329,不玩了，今天进的7手出了,-99
2200053,今天盘中就会拉升！尾盘涨5个点以上！,-99
4482221,市净率市盈率等指标设置自动计,-99
1799433,业务伙伴等购买公司股票,-99
3134677,还好早盘抢入了601777，目标9.5,-99
3022927,神经病，说停就停,-99
2823410,卖卖卖行情不对头,-99
285072,医院其实是不错的业务。,-99
2909971,由于吸筹失败，天驴基金今日放仓清盘。截止15:3,-99
4655521,傻逼，快看你祖宗，建科院,-99
3547538,涨了几分钱你他妈的可不情愿了，拉不起来你就滚,-99
4145245,“陈学高”坏事做尽，恶有恶报。,-99
1130550,是否更名；天房吉利？,-99
1163972,多少时候的公告还放在栏里，不专业,-99
307784,利好也罢，利空也罢，大势所向。,-99
896058,李宇嘉：调整供地规模应盘活闲置低效存量土地,-99
2330807,没什么做头了,-99
2107245,六种个股切忌做长线投资。,-99
143285,威震八天还在忽悠,-99
5153503,半年报肯定有问题，业绩预告作假的可能性比较大,-99
4367066,这么多人看好  利好频出  难道就会持续大涨？,-99
2694528,港股衍生品早盘狙击 2017年10月6日,-99
3032828,我买了，庄家不会借消息出货吧？,-99
955972,嘉化已回档二天，明天回调是最后上车机会！！,-99
2739084,酥皮玉米浓汤,-99
2484353,游资主力拉升艺术学习天山股份，中间啥仃牌也没,-99
5137081,守住28.6元是主力底线呀[鼓掌],-99
4201116,2999 高度控盘,-99
809517,金羽龙衣坛升泰斗。 鹰鸣凤律福降无穷。,-99
1095184,建议国网调整平高领导班子,-99
3277645,又到拉指数的时间了，大家看表演！,-99
3062497,反而有种大战来临时的平静和激动,-99
2024502,守好止损，还可以期待下一个冲击波,-99
2507944,还有一波杀跌，端午节后一定破3000点,-99
1294157,东方明珠(600637)融资融券信息(08-31)。,-99
668045,在A股都不知道这是利空,-99
2728364,最后的提醒，总攻开始！翻倍行情启动！这一波，,-99
2290742,直接造成资本流出加剧。顺势而为o,-99
2192196,明天看主力怎么玩了。,-99
4772397,不怕出货，就怕庄家也在做T，呜呜！,-99
1838767,2亿名通卖15亿，懂事至少拿10亿回扣！时代懂事,-99
4680426,麻痹，亏了四万，走了，看到这票恶心,-99
4628371,赚钱往少人做的地方跑，挣钱往人少的部门去,-99
3077529,加油！！！,-99
412792,每日都有杀进杀出的机会，,-99
5067262,77964+10（7964-7973）[拜神][拜神][拜神]希望,-99
500463,过掉前高就开始，震荡套人。不然大家都买，主力,-99
4421545,闰土股份涨4个多了,-99
4957971,韩建河山引黄入冀补淀方面是否也有所收获？,-99
5360224,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
3058090,这么好的高抛低吸股，在这个股票从来没赔过钱，,-99
3484704,这逼股彻底没戏了，玩完了，一天几千块又没有了,-99
337339,ag,-99
5362754,打桩公司承接人防工程.......帅呆了,-99
633736,飞乐音响召开2018年经营业务计划编制专题会议 2,-99
249773,拉点就跑，弱庄,-99
304415,炒作有所换挡，而主题投资今天开始移动,-99
758472,因动黍离之感,-99
5298292,这两天涨这个不够今天一天跌的,-99
1226119,以往买股后不停地做差价，这次锁仓不动，结果惨,-99
3686084,东海鹏：大盘月线两连阳、七上八下闪电抱爹危机,-99
4457160,拉紅了有目的！,-99
4504538,开门黑，大跌，烂货，草尼玛,-99
1276655,朋友别哭50依然是你心灵的归宿 朋友别哭要相信,-99
