,content,mark
1584979,还好前几天出了，这垃圾解禁。我在山脚等你。,-99
3968235,杀入了[胜利][微笑],-99
4857441,现价买入！,-99
2344419,今天会是上涨时?,-99
18267,槛”,-99
1496422,弱,-99
4541375,日线macd拒绝下跌，庄家一根带量中阳或者中阴将,-99
2650046,国税总局货物和劳务税司副司长林枫表示,-99
3276146,我就不知道该怎么做了,-99
28555,联合新东方 携手360 皇氏集团002329 必将大爆发,-99
2042201,绿地西安项目涉捂盘惜售 下属公司商品房预售许,-99
2805336,估计明天可以买进了,-99
605917,人民币升值，石英砂涨价是中国巨屎盘落的直接因,-99
3284885,我想抄底，希望筹码全卖给我了,-99
311264,跌的比昨天涨的还多，又一波下跌开始。,-99
1036292,使劲跌哈哈哈,-99
