,content,mark
4665836,打压就是买，25.5下卖的是脑残！,-99
3451311,赌一把，下午翻红。,-99
4031921,丰林涨停龙虎榜买入第一的是游资活跃的绍兴营业,-99
5039782,高点未走。忍不住又进了。成本做高了。,-99
5379119,行业情报站钢,-99
3010358,600339,-99
2928715,哈哈，走人。主力不肯拉。,-99
4215998,洗洗睡觉，谁能去搞钱，明天继续买，下周爆发,-99
1138783,中国8月新建住宅均价同比上涨8.2%,-99
1643220,#铁路基建迎两大投资机遇#,-99
2991465,只要股赢我在这吧就不会跌切记,-99
2845526,忍住,-99
4492578,600051.601789,-99
3642682,42块都没卖 今天31卖了 告别北车 心很痛,-99
5146564,41块多的本，赶紧回本就卖，没见过这么烂的次新,-99
5271152,这个市场有钱掉下来吗...........大卖挂单随时,-99
1324583,仔细研读了公告，我发现，宝光是个好股,-99
1726310,扒班子的皮嘴又痒了！。,-99
5415138,[加油][拜神],-99
1802191,那么请问,-99
2631882,中国率先推出四代反隐雷达 破隐形战机神话b。,-99
4615685,求中签,-99
1765458,300590成功出货,-99
1724431,思源有人举牌，置信有吗，期待中,-99
3091401,谢谢，主力，留下的兄弟们，祝你们挣大钱,-99
1971242,用友医疗成功签约北大口腔医院 2017-11-23 用友,-99
2837778,唯恐华北不掉的B养们有来了,-99
1386567,安源今年要被ST了，大家小心,-99
5089724,这两天忽然来了如此多的好心人劝大家卖，蹊跷。,-99
2712681,忽悠你们去抬轿子，,-99
1922114,A股午后震荡回升 三大股指月线小阳收官,-99
1554168,有点像方大碳素。。。,-99
5142394,老乡别走的翻版，艹,-99
4014343,小散买茅台股票套你一年别翻身,-99
2339227,格力地产短期趋势下降，中期趋势下降 平台整理,-99
4218771,主力是在等收盘啊？,-99
3122808,沪深两市孵化创新企业最多的公司：市北高新6006,-99
4376871,财富永远是,-99
5532188,狗庄不拉涨停 休想要我手中筹码,-99
611263,彻底死了！亏死了！,-99
808541,但王力还不,-99
288983,以当下茅台的基本面，满打满算股价估值不会超过,-99
3960830,不给发，还有利润先出。不是搞坏心态。,-99
1956825,国家产业基金定增长电科技价格是多少？,-99
2858881,st昌九都开板了，只有宏盛的傻逼主力还在压着不,-99
2640526,日你先人不好了，才压着不涨,-99
4124551,行业复苏大豪还是有点机会的，年内55见。除了耐,-99
76017,KE实时,-99
4647708,是好事情中,-99
4919931,这种行情买了这种股，不涨都是亏损，何况还在无,-99
5312374,"该走的都走吧.603860金牛细耕雄安地,中公终振连",-99
5330119,天汽模 持有还是加仓？\t,-99
1999200,中孚实业是电解铝吗？,-99
3843795,慢慢看慢慢等,-99
4688969,这家企业是生产矿泉水的,-99
3727935,唱多的专家大神们高潮了,-99
4305685,好悲剧，为什么今天要还信用卡，害我昨天割掉了,-99
2642057,合力小秘说：股东大会后俩月内完成分红。股东会,-99
3356985,600998:九州通关于2016年非公开发行A股股票摊薄,-99
5371336,感觉这股被当作发泄的对象了，真惨！,-99
3643201,继续当姜太公,-99
1935053,主力继续无量诱多，大家洗洗睡吧,-99
2048800,李玲说,-99
2037892,是上市公司的明智选择,-99
4730809,最好变绿收盘[大笑],-99
217466,死鸽子啥时候来一波下滑[不说了][不说了][不说,-99
2565702,20元价位减仓了。长线继续看好，等待回落继续加,-99
2747,次新股迎来转势曙光。,-99
387444,惨案又发生了，大股东选择银河。,-99
4717922,第一目标在29元，拭目以待，,-99
2691800,实际流通盘不到6000万  这主力搞的像大盘股一样,-99
2915581,请不要再怪庄家了，都是高层故意打压股价的，与,-99
3029780,在减税背景下w,-99
928622,12月15日国内四大证券报纸头版头条内容精华摘要,-99
4219885,王老吉你瓜娃子，天天唱空，跌再多你也唱，唱你,-99
1653031,期锌上涨耐心持有!,-99
2920298,大山深处的高铁“夜骑人”,-99
4488127,这股是骗子股 千万别买啊 听我的没错 这股良心,-99
1899569,不是说钢铁股业绩好吗？怎么这样的？,-99
