,content,mark
4479774,全是散户股，没跌破19元主力不卖力啊,-99
418075,600120多头主力在25.55元附近横盘整理，清理看,-99
4856998,yes，入市两个月第一次碰到涨停板，上周的阴霾,-99
520069,散户的呼声，姜文正下去吧,-99
870905,真是第一垃圾股啊，对股东最不负责的公司有投票,-99
2063854,理性分析啊！简单的问句 最近老凤祥下跌理由是,-99
2813221,大盘跳水了，悦达你要跟跌多少呢？,-99
933524,好几周也没有量，哎，一直就这么半死不活,-99
2764822,宜宾纸业定增逾5亿造生活用纸 曾被视作“救命”,-99
4949990,周末即将公告预高送，10送30，年报业绩增长百分,-99
320479,有没有十元进的？明天能否盈利？,-99
2793833,感觉还没到头,-99
912442,周一两市呈现低开震荡的格局，延续上一个交易日,-99
3114839,博闻科技8月11日盘中跌幅达5%,-99
2806365,关于傻博士，我是这么操作的,-99
1637918,短信股通知这股会被万达商业借壳，大家坚持。加,-99
2606319,哈哈哈就,-99
2491895,或与公司业绩相匹配,-99
1639181,风竹开启稳定行情，捂住持股[想一下][想一下],-99
1427469,"天虹股份密切关注16.2元能否突破,突破则可追入",-99
4817454,准备冲涨停了,-99
930360,愿意16元一股，收购30%的股权,-99
2603369,每天都在套人，牛逼，牛逼,-99
5151354,如果这样的股还在下跌！股市确实应该关闭啦！,-99
2793208,今天继续跌！运气好的话可以破七、我就大胆买进,-99
5546138,603996:中新科技第二届董事会第十六次会议决议,-99
4131842,我还没有建仓。\t,-99
144353,上证指数今日不会急跌，急跌预计在下周一。,-99
782901,呵呵，让你不护盘让你继续跌。这下只好编故事停,-99
5247206,哈哈哈这怂股到了15了哈，跌吧跌吧,-99
4612537,一带一路概念股的二度布,-99
4717140,我被套14点多，哭~~~~(>_<)~~~~,-99
3456483,公司账上上百亿趴着 为啥不回购股份？？,-99
2383917,什么意思啊！！！168+168+168+168,-99
5126694,机构就快失去信心了,-99
4066155,广州全面实施旅游国际化战略,-99
5156632,随便搞两三个板上去，怕个卵，小庄就是胆子小,-99
4873016,如果我有1000万，我绝对炒这种小市值的股票,-99
5332099,赶尽杀绝，够狠,-99
2096797,试问还有哪个市场能无耻到这个地步,-99
2290702,狗庄弱到爆i,-99
2306016,等你回调,-99
3268493,鲁铁球 宝胜就和你一样又臭又硬,-99
4712931,卖了你就涨！,-99
4823788,傻逼玩意儿，给老子补仓机会？乖乖给涨回去吧[,-99
5444188,盘的时间不宜太長，注意！,-99
4627922,214只股短线走稳 站上五日均线,-99
2254434,6.3/6.4追入的！都套住！玛的......,-99
3421623,看看谁有耐心,-99
714859,垃圾垃圾垃圾，中国中铁，我看见你我就心脏病犯,-99
5353181,散户能不能团结一致？你们在这个位置还割肉？,-99
3264095,此股主力命苦啊,-99
2193686,大盘缩量上涨到3300。,-99
4517519,信庄，就有庄，庄在，你怕啥。不信庄，就没庄，,-99
4927376,珀莱要蹦盘了，向发行价迈进!衰!衰!衰![滴汗][,-99
166381,强烈要求董事长及高管增持,-99
4280155,汇嘉本周冲刺19元，坐等解套,-99
5035008,尾盘拉,-99
2744544,眼瞅着快黄昏了，百顺胡同寻芳客渐多，钱宁为了,-99
1031823,昨天尾盘进来的今天不知道什么心情[胜利][胜利],-99
4169074,散户啊可怜，现在又赌中报了。,-99
3453047,煤炭期货连续暴跌到底怎么回事吓死人了,-99
5484741,向上突破无悬念！,-99
2757061,快速抢筹，手慢无机会上车,-99
3503429,时下银行整体超越4801，何谓高低贵？一目了然,-99
2626315,9月买这股，暗藏惊天秘密（9家私募暴光）o,-99
4008821,哪个发新闻的不走核电不涨,-99
2853018,部分板块可能迎来一波补涨行情,-99
5333685,百元黑马；上海主板超跌小市值高送转有色金属次,-99
2639601,但是后期仍坚强收阳，指数运行趋势良。,-99
5404663,放量不涨在出货啊。,-99
368194,存在即合理,-99
3187236,昨天佛燃看你的脸色，今天你看佛燃的脸色，成了,-99
141177,明天保利低开？平开？高开？,-99
3903070,国资委也批了，股东大会也通过了，人也气没了，,-99
4452807,已经破发了  看看 还有谁敢 抄底,-99
3372198,那几个喊涨的怎么也不出来了、来个分析分析、我,-99
4307448,大盘3300多点了，你还在2638点之下，业绩也不错,-99
3904371,招商有望重组整合,-99
1945963,痛杀白马股，不要让港资和外资跑了!,-99
97851,为什么不停牌？,-99
2785854,特股拉升即刻，耐心等待，坚持就是胜利。g,-99
5426330,能给你轻易买到的世运就不是好运了。再次跌回原,-99
1512278,监管靴子落地这件事几乎是没有异议。,-99
4298737,赶紧拉银行吧，要不又打脸了,-99
2982149,再赌-赌买买买买买买买买买买他死,-99
4326126,只票 该卖了吗？ 现在,-99
4998496,四月五号：直奔涨停！,-99
3881604,[图片],-99
4532923,马儿你慢点跑……[赚大了][赚大了],-99
2942591,老子认输了，88,-99
3287751,是谁在砸盘？敢和前伟人过不去，你是不想活了！,-99
3368609,真羡慕平煤散户，去年高点进的都解套了，大同去,-99
4482254,思悠悠，恨悠悠,-99
3249593,真垃圾,-99
5462843,会出现大幅波动？,-99
2766254,主力大盘必拉！最后几分钟！。,-99
431726,煤炭股里的兰花科创：已经是千万机构眼中的香饽,-99
3639018,看看工行吧，真逗！,-99
4176805,牛∽炒业绩浪即将掀起，次新股603906龙蟠科技～,-99
5311997,财务造假东,-99
2290432,不好，大盘要见红g,-99
3522408,深圳燃气：这个趋势，明天还会涨吗？明天要不要,-99
1662146,分之四五十。但是减少的这些量，,-99
637295,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3185126,大盘跌了,-99
3509733,这股真费啦,-99
4283919,明天反弹,-99
4937844,8851中了吗？,-99
451370,无新增资金进场反弹也是假的,-99
4165901,厉害!别人跳水你观望。,-99
2776481,创业板被压抑得太久，今天终于狠狠发泄了一下！,-99
4248319,击破月线图布林带中轨的股指,-99
1504025,垃圾股整整2年涨停最多一个，跌停有20吧。,-99
4027315,今天大涨！！！[鼓掌][鼓掌][鼓掌][鼓掌],-99
3495028,嬊谈一谈,-99
2651700,胡问鸣透露，中船重工目前在第二个层面上的操作,-99
1480310,今天继续加仓,-99
1272601,炒股七种情绪要不得,-99
4807782,大家一起痛打飞翔落水狗,-99
3791878,[图片],-99
601015,央企改革。,-99
4162595,今天A股尾盘跳水，尤其是创业板，跌幅近2%,-99
1994375,益佰退,-99
124335,确“租售同权”。,-99
2069637,今天终于大涨啦！笑死人啦！,-99
5237424,万手爷爷们，带我们散户飞一把吧,-99
1828717,寻河愁地尽，过碛觉天低。,-99
