,content,mark
1333118,算你狠，哥们再斩半仓，让你拿去买药吃。,-99
5230763,豪能股份12月12日盘中跌幅达5%,-99
3046314,中报后再说吧，除非有些个股也能超预期增长。,-99
3151911,移至附近区域暂存,-99
1882447,如海天精工,-99
5057478,能出的赶紧出，趋压单不算多，一会儿又压到几万,-99
3953516,6块以下黄金坑，没有不买的道理！,-99
4528984,30.3已清仓，磨磨唧唧的烦，主力就看中我这几千,-99
4030253,东盟博览会今天在广西召开，丰林作为海上丝绸之,-99
4637178,20亿的股东权益，8亿的公积金，19亿的流通盘，7,-99
2914543,萧玄实战5.24收评：阶段性趋势是否转好？,-99
3898389,尾盘清了，去死吧你个垃圾，绝不再买,-99
1621620,11月份还会有一次暴跌，每股跌掉5-10元钱！,-99
3009908,石化双雄显,-99
2101464,诚益通(开,-99
4255003,前途光明，道路曲折，不可盲目高兴，明天就会跌,-99
2723652,股价低凌钢非正常,-99
3944759,废物,-99
3275149,很多个股的筹码在集中,-99
3148300,学会总结还是很好的 有空就看看财经新闻,-99
2611921,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
3792134,长城汽车快满仓了再跌没钱买了,-99
2438595,好好的股都被搞废了。,-99
1756287,你能不能硬气点,-99
4797779,河南股,-99
432994,#敢长持股。,-99
4830781,不错，又把东方嘉盛超越了！,-99
385050,又没戏了，给均线压得死死的。连续流出半个月了,-99
5180838,机会解读：公司产品结构优化，毛利率稳步提升，,-99
3658920,没仓位的暂,-99
1042571,你们公司到底行不行，怎么整天靠补贴搞业绩。,-99
3829256,今天狗庄提前出来压单了哦，以前都是快收盘的时,-99
4640293,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
762677,南山铝业持有的赶紧++Q：2联43099518 具体买卖,-99
4794525,再说一遍，这股很垃圾，不够活跃。哪天涨了再来,-99
570113,智慧福田，智能制造，物联网，智慧城市，智慧公,-99
4658010,百倍市盈率,-99
4902319,资金出货，股价拉高,-99
4814055,明天拉板！,-99
4906080,无底洞，走了[看空][空仓][空仓][看空][看空][,-99
2544227,彻底完了，哪来的这么多筹码砸盘啊！不正常啊,-99
1669433,草泥马，6.8等你,-99
2727894,今日走势：欧美股指短期调整后再度企稳,-99
3571113,万紫千红一点绿[想一下],-99
3693735,下周一见9.1,-99
3776546,爸爸，以后请别炒股了，我们一家人好好过日子，,-99
179492,这什么情况，要爆发啦,-99
4912437,下周9家新股融资65亿；管理层明显控制本周次新,-99
4291160,医药类马上启动,-99
5328101,没问题，小北走一波,-99
3523587,垃圾中的无主鸡，随跌不随涨。,-99
2562387,现在就是牛市，看看伊利茅台呵呵。,-99
1409409,这不是洗盘，是出货,-99
87265,[护城河][护城河][护城河][护城河]百年澜沧江水,-99
2851164,炒股10年，别人不敢抄底买的我买，50％st夏工（,-99
3049252,星湖万年不涨的终极原因找到了！原来是大股东的,-99
380792,看看还能再删不，我就不信发不出来,-99
4815765,明天下引线进,-99
2383100,600695:绿庭投资2017年第一次临时股东大会决议,-99
2614623,不陪你玩了表子股上海股真他妈垃圾,-99
2524715,湖南海利至少要有6到10个涨停板一一一一一一一,-99
3764950,怎么没有跌,-99
929827,2646亿质押市值低于警戒线 整体风险可控,-99
1416287,图片,-99
967900,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
3141943,耐心是致胜的关键，信心是成功的保障,-99
3572882,果然是救护车,-99
1552069,真不明白，跌破60日线，半年线，年线的票，还有,-99
