,content,mark
5303357,步长制药回到底部位置，上市以来的最低位，又是,-99
1587552,快跑,-99
2958118,呵呵哒 想想一年前的那帮蠢狗 今天一条不剩 但,-99
4359745,不要那么着急！爆力封板才危险！！！！,-99
3660206,反转趋势已经很明显,-99
1919935,又是二连阳。,-99
2179484,申熊东海有可燃冰开采，这个也够机构炒作的题材,-99
593540,有没有杀进去的傻瓜，等着被套吧,-99
3075728,此股马上要爆跌，，速速逃命此贴为证,-99
5040568,我又回来了前几天15.02入 16 卖 回来一看又跌到,-99
5300801,加仓买入,-99
1406584,靠不会踏空了吧[亏大了][亏大了][傲],-99
2558550,草泥马董事和庄家,-99
3075630,真的抄底了哦,-99
3938782,回到4.80哥哥满了你。满意吗？费了哥哥这么久时,-99
687837,奥瑞德和工大高新同时停牌重大事项公司重组，这,-99
33198,就是暴跌，别想了,-99
1128241,疑似“国家队”接盘万达信息4笔大宗交易,-99
1081026,想让庄抬你坐轿 k线形态藏奥妙  ,-99
1108813,淫口天天在3.40摩擦摩擦射一炮就收盘，回家继续,-99
2676681,仓了综艺股份,-99
358180,马上起飞！！！,-99
3292562,10元今天依然有压力。,-99
1645513,欠我多少个涨停，12.6,-99
3460852,601099:太平洋2017年11月财务数据简报,-99
3738445,有11元以上的没有？没有我就准备涨停一下哩！,-99
2305220,小伙伴吗。,-99
5155594,603663三祥新材,-99
1481823,等三季报利空出尽吧,-99
5201642,603789:星光农机关于使用闲置自有资金购买理财,-99
4286137,我操你妹的，哪个龟孙子这么出货的,-99
3415013,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
2460933,三亚加码楼市调控：第三套房及以上商业贷款停贷,-99
4626588,最低抢筹价，机会。,-99
4877825,维稳行情，没有大起色的!!!!!,-99
3585016,主力是想这垃圾成st啊！,-99
1398699,今日红豆十字星，拭目以待。下周开启加速下跌之,-99
2881645,今天就是一弱反弹而已，不要激动！,-99
3471646,明天继续买,-99
2235857,对信达大涨有信心，相信信达,-99
1629014,跌到怀疑人生,-99
242460,都是坑啊东,-99
5398855,明年3月初有巨量解禁股上市,-99
5075583,不买的。过两天得仰望股价,-99
256638,如果天风上市了~~,-99
4611491,很开心很满意很棒！,-99
4651358,使IPO与实体经济的关系大为走样,-99
4665720,天汽模后期怎么走？\t,-99
2513925,等到新文盲不说话了，大家基本就可以建仓咯～,-99
3103613,这个票，会继续挺尸至少半年以上，短时间别指望,-99
3901741,调整是为了更好的上涨！。,-99
1534946,再美好也经不住遗忘，再悲伤也抵不过时间。,-99
2792974,快进吧！重组是大势已驱，没有退路，最后的机会,-99
2628616,建议投资者重点关注半年报大幅预增的错杀股w。,-99
3439222,死样子,-99
5330798,一个多点，一天都拉不上去，要是红的马上就拉绿,-99
1475885,昆鸡陪你，保审机退昆鸡，恩兄有鸡吃,-99
5344002,涵菱：沪指低开震荡跌0.04% 半导体板块反弹,-99
1415720,然而只有爱,-99
2184813,"如果中报大比例送转股,广州基金就彻底没机会了",-99
322990,流感不止，股票不卖。。,-99
2157769,放着好了 等5年 下轮牛市指数涨到10000点 它能,-99
3141963,关太久了，有谁跟我一样想骂人的。,-99
1193519,哈哈哈,-99
41462,稀土涨价是趋势不？稀土钢，有想象力不？,-99
5051984,昨晚挂单1手成交，今晚继续挂单1手。今天机构偷,-99
4586245,主力今天拉高出货,-99
4499002,《星盟冲突》TapTap下载量超3万了。《野蛮人大,-99
5307774,十大流通股全是个人[亏大了],-99
4851341,健盛你好无耻呀！,-99
2223544,说明市场做多力量十分有限；另外,-99
1712513,羊胎素针剂被叫停，利好联环药业控股公司生产的,-99
5043227,灵康药业不要再跌了，再跌就变灵车药业了,-99
1639624,森远股份300210 京津冀城际轨道交通建设轨道交d,-99
4693950,那个256手就是个无赖,-99
185713,海尔创新高，所有股民都赚钱了，海信90％以上亏,-99
319760,宋清辉能健,-99
2928958,盈利好转，这意义非常巨大。,-99
3608534,使劲跌跌的多买的多,-99
2968070,建仓3万宝信软件，尾盘买的。,-99
5193288,悄悄地买入一点,-99
3098916,作了重要部署。,-99
3073987,公司准备关门大吉了嘛,-99
3611897,多重利好政策助力港口企业 整合浪潮提升,-99
3744546,什么鬼在乱发帖子 扰乱视听？,-99
3430297,对了错了希望一笑而过,-99
634549,全国证券期货监管系统年中监管工,-99
939761,你可以装逼一时，你不可以装逼一世。耗到没人了,-99
4429063,割了吧,-99
4323858,水军能不能换个影响力高点的 有票就拿着。没票,-99
4991713,多一分没人愿意买卖，真够，镇定，名字起对了,-99
2683146,本钢板材预计一季度净利润同比增长636.27%至636,-99
2112244,同济都上天了,-99
4836198,补跌东前面,-99
2870396,隧道股份可在近期9.9至10.05之间做波段，近期震,-99
5291505,睡觉行情，能做些什么呢？,-99
617222,实力造就好股,-99
5083548,国外经济大环境，,-99
244550,股托、股神们都说7.7元，咱就破给尔等看看。等,-99
1612529,勿迷茫，七月最合理走势已了然于胸！ 周五沪深,-99
1091616,哈哈哈哈哈哈！·想出就要打低？？？？？,-99
5435782,还有几个交易日也要解禁了，,-99
939948,三只乌鸦,-99
1352177,对所有股民的忠告,-99
3500034,唱空的杂种滚，拿你5块卖的,-99
1839265,时代出版外延并购公司转型加速 研报日期：2017-,-99
3457579,空方连续出炸弹，买方死伤无数，都是烈士！,-99
5414824,5915+，期待中签回血！,-99
2780353,董秘问答从9月14日就没有更新过。（期间问过董,-99
3572520,知道为什么不涨吗？因为某人说今年搞环保，机构,-99
520997,终于清掉了，在不用受折磨了，股票多的是，玩那,-99
3963321,黄金价格今天多少一克？今日国际黄金价格走势图,-99
2742094,3408手，昨天玩到今天有意思吗？？,-99
1819563,挑战人性的脆弱！,-99
318661,昨天长的圈跌回去了。,-99
4004563,我只想知道此股到底价值几何，整天一味的增发新,-99
5482669,业绩预增，今天19号股权登记日每10股送5元厉害,-99
52766,三鑫 机电 重机 统统重仓[加油][加油]。,-99
2195752,同达会在15-18元横盘整理几个月！,-99
2422429,假指数！！！,-99
3970659,下来吧，不要墨迹了。,-99
4682482,净流出1700多万，好吓人啊，突破前期低点我再也,-99
56868,昨天明显是放量高位出货,-99
5401769,雄安全线回落，马上卖出，次新下午表现，赶快买,-99
1779339,买不到601992可以买600970是它的第三大股,-99
3824909,不死不活，动起来了,-99
3565144,走了，天下最垃圾的股票,-99
901112,股市有风险，入市需谨慎。入市必懂！*谈谈中国,-99
733464,请查看通宝能源！,-99
382942,这个时候不入货 还傻楞着,-99
4841927,《600258首旅酒店》全资子公司，如家酒店行贿和,-99
3999880,今天清仓玲珑破胎，买入保变电气，4个多点到手,-99
2865237,特斯拉,-99
2605406,临安南渡,-99
5205988,50回调会否崩塌,-99
1048082,这垃圾中报一定不好看,-99
4997419,下半年一定比上半年好,-99
3913145,一点也不给机会卖啊，烂,-99
5198275,哈哈，我来了捡钱了,-99
4363458,5亿主力资金近三日撤出沪股通50概念股,-99
5059868,举报个毛，几年后，60万罚款就解决问题了,-99
1509358,你妈的无耻到这种地步。,-99
2631691,国际原油期货大涨难道就和洲际油气一点关系没有,-99
637749,一个周期拿住股 人人变成小富翁  。,-99
4097820,果假堆开车，白马呐喊，继续北上,-99
1113876,去死吧，狗庄,-99
2196877,干净的资金运作,-99
2392887,卖出者可,-99
183,今天收盘己跌破我的及格线（净资产收益15％），,-99
4265092,龘: 6月26日至6月30日大盘一周预判，既是诱多也,-99
4191491,垃圾，只要有一个个小小的资金就可以拉升的，但,-99
