,content,mark
3416393,我弄不懂了，4.03那天死命都买的几十万手，今天,-99
1647203,大手笔，一气呵成！从6.26减持1900万股，再一次,-99
3074236,华侨城集团入主西安饮食，算不算利好。,-99
1359868,600389:江山股份第七届董事会第二次会议决议公,-99
1928291,精达股份分红的钱坚持抗战到底留着自用，大家都,-99
3152998,垃圾垃圾,-99
5021773,开始收割非菜[赞][赞][赞][赞],-99
4181166,7月1日中报就出来了，机构想知道很容易，机构在,-99
2017621,3200的空间附近,-99
2866193,此前因为空头连续杀跌后有所衰竭,-99
4798927,什么是路走得更远？,-99
2449866,两点半千万不要跳水。,-99
5465683,奔跌停？,-99
5285797,都不知道这鸟公司干嘛的！,-99
1710930,你x的，昨天刚出货。,-99
242867,害的我今天追涨进去的雄安股损失惨重d,-99
4837441,感觉是盘中涨1块,-99
1994491,时刻准备杀入益佰制药，总感觉有部分外星人老拿,-99
2257519,真的创新低，狗日的。,-99
254388,方大龙头跌停了 呵呵 今天这些要好好跌了,-99
3186836,88888农村用上天然气 这个概念够大不,-99
3573672,持有,-99
2794301,還是海螺水泥強式！,-99
3311977,为什么方大炭素那么牛逼？,-99
3671150,新华主力是清醒的,-99
2967045,今天加仓，明天拉升[赚大了],-99
4530043,清仓走人,-99
2443421,明天反弹！,-99
1717967,方大炭素：产品内外销售途径广泛,-99
727105,几个举报者一直表演着“不要脸面”的最高境界,-99
1196209,这走势明天要涨停吗？,-99
5245959,命里缺涨啊,-99
5391807,可以买了。杀入吧。尾盘涨停,-99
2272982,他们可以给我一个温暖的家庭氛围,-99
1154285,156买的一百股，今天107割的肉，真的想哭，道道,-99
4147989,603032:德新交运关于使用部分闲置募集资金进行,-99
2627418,让子弹在飞一会！,-99
3097364,600879:明天太好了涨、涨、涨9.01,-99
744028,石磨烯技术哪家强！看看万鑫的咋样？ 借花献佛,-99
2950432,新办企业应注意些什么？,-99
1296411,！！600019投资者易犯,-99
786949,还需要有着肯流汗的心,-99
139950,保利地产11月27日火箭发射,-99
572827,收评：行情没有该不该，只有跟不跟a,-99
4720492,远成股份  这波看到55以上  今天调整只是顺势而,-99
4326391,昭衍新药9月18日开盘跌幅达5%,-99
767621,3.32站不稳就别想涨,-99
4744790,量子通讯新贵族，密切关注。,-99
4991186,这是要退市的节奏？？？连续跌了多少天啊？,-99
455798,江南不开板天业将不停的拉升你懂吗远方,-99
4639830,603338,-99
4313859,共进复权价才30.76/我在1月13割肉37.35完全正确,-99
5277352,没有多少散户关注他，主力自己玩的还挺欢。,-99
4742738,股票在不知不觉的下跌中,-99
3014446,明天跌的话再接回来，气死你，狗庄,-99
2334374,现在股市穷富差距太大了，有的股价涨上天，有的,-99
1746559,整个军工一日游,-99
127021,见到鬼了!大家说对吧，业绩造假吧?,-99
397797,还没有危及到发新股，割家队就不球看场子。,-99
3249219,惨,-99
4011746,哪位大神介绍个深圳好票，配市值用,-99
3210202,[爱心][毛估估],-99
243729,勇敢的小散，大胆地买入……拿上个一月半载，没,-99
725759,今天罗顿你爱理不理，明天罗顿你高攀不起,-99
4265291,看似3000多实际2400,-99
23053,要,-99
686156,11月24日收评：周期资源股午后集体反弹 高位题,-99
2186444,7.61逃了 看到要解勁2亿股 吓死我了,-99
4886796,603585:苏利股份关于2016年度募集资金实际存放,-99
5192371,牛散，看看有没有点用,-99
185897,飞凡引领线下购物新潮流 开启全新的“逛街”时,-99
1647329,最新消息007跳楼了[拜神],-99
575807,武汉控股主力暗中涌动，这股却被严重低估，后面,-99
3677327,乖乖的，下来，11.8，别让老子预测错，给点面子,-99
3445932,9块钱全仓买进，放几年,-99
533006,勇于。,-99
284781,徐翔的股冻结到啥时候,-99
3221541,再磨一周。继续。不磨不舒服。,-99
2853853,不给老大（中信）面子,-99
319496,1871~1880   3.580.3211.3   0.21 6.0 67,-99
1626905,中金黄金(600489)融资融券信息(11-27),-99
5418988,江丰电子，不用现金申购以来第二签。,-99
1121444,你这头猪真TMD太可爱了！,-99
4177009,新坐标从96元跌到现在，每股大跌33元。坑害般民,-99
638415,后会无期，格力，我会记住你的,-99
872775,本周还剩下周五一个交易日,-99
793579,好可怕啊，快跑啊,-99
3163330,老葛退休了，不管张江了吗,-99
4066374,文：试点土地储备专项债,-99
3356982,2017-03-14 九州通限售股解禁（问题在这）,-99
3185719,华能水电，出来，这个得树立标杆。几个亿就能把,-99
5081389,至纯科技大爆涨要来了，同志们重仓干弟兄们，抢,-99
2777679,大盘涨20多点，你就不能涨一点点！掉的还挺厉害,-99
3368321,6.2可以大量买入！！！,-99
1599189,"5.01分压得厉害,明显主力行为,我反而不会卖",-99
1835042,公司股票自,-99
4874278,看三星会有大动作吧,-99
4210603,这个吧里还有人吗，,-99
3849102,希望再绝望中诞生，等待红军来,-99
656599,夜观天象，下周*变盘,-99
3650587,恭喜这一月想发财买嘉捷的勇士们，庄己经盆满钵,-99
1766370,今天22元左右抢筹建仓中线持有短线目前28元。,-99
1318469,国电南瑞丶600406 ：下跌整理不可怕，不要盲目r,-99
143064,中国联通为什么跌这么厉害?,-99
2215210,飞乐实际价值八元并将稳定三五年,-99
5324781,博康智能单独上市，市值也不止这么点吧,-99
5080490,久盘必跌，散户小心！,-99
4726650,割草割草！！非常痛快！！,-99
1050980,崩盘了，那么多大股东要转让，可能公司出了问题,-99
2930137,本本轮巡视不揪出内鬼腐败分子绝不收兵！u,-99
734575,大家炒股炒什么：均线系统?,-99
5506582,2000万流通盘，跟指数上落，BB。,-99
2137068,抄底了，抄底了,-99
1119994,明天拉3个点,-99
2885022,迈华中投牛股预测晚间版：英飞特等3股后市上涨,-99
2885325,石墨板块涨了这么多还能追高吗？,-99
4868051,看中哪只股票就拿稳，不要总换来换去的，回报总,-99
955442,600273:嘉化能源关于用募集资金置换预先投入的,-99
401200,卖太早了亏,-99
164992,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
449145,周期一旳,-99
334623,多杀多更惨烈,-99
4533678,32.32出来，昨天进了西藏旅游,-99
3978393,一阳抵四阴,-99
1834419,亲爱的，你慢漫跌 冲高我出来了。等你到9元满,-99
75032,参与铁总的混改，并共享国企改革红利。,-99
5306465,这周若不是持仓的格力电器和安琪酵母等股就亏惨,-99
3225962,事实上，我们的政策有很大的多变可能，所以任何,-99
2224320,中安是好股，每次涨都有我份，太开心了，跌都让,-99
5273122,太弱了这只股，明日我坚决出逃 空头高度控盘 随,-99
1518649,志们准备,-99
5527611,你是次新股,-99
3876478,估计卖完了，下午高走无疑。。,-99
477174,现在要玩的两个股票山东金泰 浪莎股份,-99
687509,回调是买入好时机,-99
704215,1000万的增量资金了……才涨这么一点，完全不会,-99
3049444,》乐观观点。,-99
801686,现在化工产品PTA期货一直在涨。国家对化工价格,-99
313073,再也没有他的身影,-99
4878942,国内的按摩椅消费行业即将进入爆发拐点,-99
4934705,太狠了,-99
