,content,mark
255172,那里来的妖精，看俺老孙的金箍棒，给你一棒，打,-99
1170076,股东大会通,-99
778484,5.51建仓10万股,-99
2603675,天海本波行情目标8.50元。现在起动了。爆发时间,-99
4927044,“洒家吃肉”你们这群空狗，你们又不买，天天到,-99
2426350,看大盘大盘启稳在说那些看多的呢狗屎,-99
213481,葛洲坝将划分为环保概念股.而且还是龙头股,-99
449392,今天一天都在诱惑散户抛，还是有挺多散户意志不,-99
119517,良禽择木而栖是靠谱的，选择了凯迪就是选择成功,-99
787011,结合我国财政情况。,-99
4352207,马云：飞猪大数据助5亿旅行者“一机一本”游全,-99
4030463,1点50多，5.23元买入，1个小时5个点,-99
270693,“新三板+”收评：协议转让仅成交4.37亿,-99
5157250,追踪热门股，,-99
2156641,今天出了一半小三，换进海立。成功！,-99
1124582,像鲁,-99
4259249,现在建仓等破30补仓,-99
4833662,跌停算了，这样害人,-99
802395,法则狗，你不是牛逼吗？为什么昨天追了阿石创今,-99
1763617,业绩略超预期；盾构机订单高增长、业绩贡献大,-99
1853028,跑了，吓死人了,-99
3211527,成交了，昨晚上挂的单成交了十手,-99
2786861,一002110一三钢闽光营业额200亿+特种钢唯一盈利,-99
574646,所有指标空头排列了，清仓走人了,-99
4719856,买入好时机,-99
1534846,现在不买入，下午就后悔！,-99
2148703,一生中追求的无非有四个a,-99
3983138,上打压，下托单,-99
4547290,华铁破位下跌什么价位能加仓？,-99
3079942,创业环保(600874)融资融券信息(12-08),-99
4076882,天天扯蛋,-99
1437260,活抓毒庄,-99
491881,《常盈每日研报-20170717》,-99
28967,人生如一次旅途，不在乎目的地,-99
2541654,保税保税真高手，定增苏高被套久，为了保住乌纱,-99
433470,主力吃相太难看，大家都不要买，让主力自己玩！,-99
4961759,宝泰隆公告就是此地无,-99
4233171,你在摸摸  擦点神油  有反映了,-99
4364007,我挂单29.75到29.82一共100手、睡觉去咯[不屑],-99
2108800,哈，每次托发大涨言论，过几日就跌。。。。。。,-99
10228,臭狗屎！,-99
4796582,大盘这是要冲3600吗？,-99
5302896,56.01买二手。,-99
1027413,庄不停在出货，配合公告，忽悠散户，屠杀屠杀,-99
1971793,这股可以放弃了，跌破前期低点，大盘踌躇不前，,-99
3224805,竟然还有人持有 江苏有线 哈哈哈哈哈哈哈哈哈哈,-99
401981,11月3日盘后金股挖掘：半导体连续暴涨，或将孕,-99
2363110,60分钟调整已经走了15个时间单位，现在换空间，,-99
364422,三是还埋伏这90%股权的大小非日后变现,-99
457451,经营性业绩一团糟。都是靠投资性收益支撑。。,-99
4473182,相信聪明的上市公司不会做出这般愚蠢的选择,-99
557819,忠告主力：站直了别趴下！,-99
3928231,"方向对了,一切尽在不言中.小荷才露尖尖牙...v",-99
2391805,压力位8.36,-99
1331657,收评：缩量震荡上涨，短线是庄家诱多之举,-99
1015683,该停了！,-99
5550230,603998:方盛制药关于使用部分自有资金办理结构,-99
318123,京蓝不停的下跌，那些托能不能还唱假点。,-99
3747941,电影板块涨你跌上海板块彪你,-99
1847485,学生军团《紧急通知》：炒作太行水泥（600553）,-99
410937,中国卫星(600118)融资融券信息(09-01),-99
3071092,小散都在割肉,-99
4522801,[爱心]同志们，调仓换股 ！华森制药002907次新,-99
