,content,mark
3324113,只能说一句：MMP！！！劳资22进来的[毛估估],-99
3112160,冬炒煤来夏炒电.五一十一旅游见.逢年过节有烟酒,-99
4293733,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4051895,小单净流出，主力的目的达到了,-99
3302804,预感：打压宁波热电为更低价增发作准备,-99
2236772,大伙拉屎给它大股东和庄吃,-99
4214095,为什么要伤了我们所有投资振华者的心，蔡老板是,-99
4994674,妖股！！！,-99
1647201,跌倒4元可以卖房超底否！[好困惑],-99
4384516,股价跌停看不清，莎普爱思滴眼睛，模糊滴，重影,-99
1966483,目的很明确，保红盘,-99
2359621,600171,-99
362548,姑娘您都忘了,-99
3515868,以后有钱买美元，投资黄金，买期货做空烂A,-99
4652477,603357:设计总院关于使用部分闲置募集资金进行,-99
4762329,开始跳水套人了还不逃命要紧,-99
1016656,并且作出12月13日,-99
1594162,我们暂且撇开1928年至1933年间因股票市场的动荡,-99
3370711,11元之上筹码基本全部交给散户了,-99
668347,公司中高压气体绝缘开关设备智能制造系统项目通,-99
5295460,老乡别走，吃完饭我让主力来就你们啊,-99
212178, 股市“三个五” 五项原则：一要稳二要准三要等,-99
4868797,流出601万,-99
1605233,这帖吧有问题，被管理员做手脚了。,-99
4566057,应流能涨多高俺不知道，但15元迟早是要过的[微,-99
166720,养老金入市，慢牛开启。,-99
2072599,对吧，被强洗了吧,-99
547868,鸡毛飞上天！,-99
765119,至少还有二个以上涨停，发了,-99
2735615,盯着1毛钱盯了一天[怒]\t\t\t\t,-99
2110189,构筑平底形态，哈哈。,-99
3293830,不是牛鼻庄家,-99
4496328,A股能反弹 猪乜会飞,-99
13117,上证指数上周中阴收盘，从60分钟MACD看,-99
4216791,30以上清仓的时候计划22左右接回来的，现在22以,-99
3927282,10.65收盘,-99
29261,去监管上市公司和二级市场的违法违规行为。,-99
4665697,这种傻逼还能存在世上我真服了,-99
850886,发信号了,-99
1831889,"上山爬坡缓慢走,烘云托月是小牛",-99
2825854,日尼玛,-99
4600287,大盘这次整理，此股必跌破36,-99
3495698,京东、腾讯联合宣布推出无界零售解决方案。 新,-99
2393242,自己吓自己,-99
1546264,兄弟。抢满了吧。明日高开出货不商量。给个红包,-99
2955996,主力蓄势待发下周迎大动作,-99
3484960,坚守吧 跌都经历过来 没理由扛不住涨吧。,-99
1022417,600380健康元，早上10.6多买了5000股救活了，炒,-99
1317520,就是背后存在着利益关系。,-99
4631838,辉辉，这次看到30快过年了应该会有一波的，我46,-99
2211493,上海将设立“自由贸易港区” 2017年04月12日 06,-99
4877614,要求太高了，我今天已经知足了，没跟外围大跌,-99
3770124,我ri你玛去了 喊多喊空都是我的自由 你ri你妹 ,-99
215165,上市就是为了被辱骂,-99
1145311,建议优先关注中游制造行业原材料涨价压力传导后,-99
468277,连续三天的洗盘，主力彻底控盘！第一天涨停，中,-99
3319479,从现在市场供应量，以后分化越明显，小心投资动,-99
5539913,集合竞价交易好多,-99
474880,123 秒一个？我瞅着就是不板不买,-99
909712,买卖挂单像工商银行，成交额像超级小盘股，半天,-99
721064,全部卖了，妈的，实在熬人，老头股,-99
1439388,今天出大利好快快买入。调整结束了冲高涨涨涨。,-99
2088681,目前的创业板整体估值水平低于历史中枢，然而难,-99
1585954,大股东，行,-99
4280246,，短期动力与长期压力并存，可关注,-99
5300803,这票不会那么不堪的，今天安全,-99
757786,跟香水大王周信钢一起做过美欣达和新莱应材，这,-99
603670,都用电动汽车，原油还有什么用，生产能源装备有,-99
2721703,作为一个玩了新钢半年的玩家来说，这个时候入新,-99
563885,上面显示他所在的公司是一家理财投资公司。,-99
4196674,不敢接啊，市场风险大啊。谁接谁死啊。,-99
3878541,>>>>2. 投资者与股市波动,-99
4474053,[图片],-99
2981535,多只新基金规模低于6亿 委外定制打新基金增多。,-99
2212738,日了狗,-99
4177929,目标180元，还有100元要涨,-99
2395224,散户如果再持有天雁将会使你返贫,-99
5315509,300036,-99
1469782,老羊从来就不是什么惊,-99
2811665,悦达智能农业装备有限公司 黄海金马拖拉机荣登,-99
2031974,嗅觉感觉指数要涨几百点，但估计是漂亮五十。中,-99
784957,大盘涨，垃圾开始跳，哎,-99
2585014,图穷匕首见。出货了,-99
4268302,还是辣鸡,-99
1842887,国规模以上煤炭企业实现利润1233.4亿元，,-99
3931773,朱楼外,-99
3349266,这垃圾破发定了，早走早着！,-99
1468506,机构洗盘吸筹，一定能吓死一堆人！,-99
3329191,本轮白羽肉鸡4季度会有所回升但仍处于历史较低,-99
5311443,今天次新股指数上涨超过3%，说它垃圾别人还讽刺,-99
1643293,不错啊，连续利好不断，这是提示该走人了吗？,-99
2426020,兴业投资原油周评：地缘风险令原油受宠 本周月,-99
1859215,用户9270094221645216创建了实盘组合,-99
2053688,我已经打了证监会举报电话 举报金杯恶意不答复,-99
772740,太龙药业，双李无子无孙，NND的十几年做出这样,-99
4789100,今天半导体芯片领涨。这周看好韦尔股份。,-99
3556132,事出反常必有妖，坚定持股,-99
1628571,到时候用吊头子抽她,-99
3736091,大宗交易3.03亿！金田路溢价5.15！1-3天不拉升,-99
5385962,为下一代珍藏的股票，通屎珠宝，晦气,-99
5166828,我的数据港拉升了，大家快抢[大笑][大笑][大笑],-99
1614844,终于放量下跌了，快点跌停！m,-99
4182383,你不涨的话麻烦跌下，急着抄，别横盘好么,-99
103447,个人观点,-99
5021608,35以下再买，风险太了。,-99
3203680,卖完了，五年后再来拜拜。0K。,-99
965608,感觉这股已经废了,-99
1961554,具有极其重要的实战意义,-99
3141949,周二早盘还有最后两小时出逃个股机会，指数三浪,-99
1400904,原来是拉高出货[滴汗],-99
5416662,9838加11求中[拜神][拜神][拜神][拜神],-99
1837754,你这到底是怎么了？？ [兴奋],-99
4734200,创业板下跌5.43点,-99
2557065,呵呵。看来今晚上要出公告了。明天难道要停牌开,-99
274984,垃圾到极点,-99
3313377,上当了，又一次上当了，昨天清了仑，妈的！怎办,-99
5120003,SB股票。大盘回升他不动,-99
5093888,次新股才这么一点点换手率，资金去了哪里了？,-99
3034909,如000759,-99
3036747,明目张胆操纵股价没人管，什么玩意,-99
1647430,算你狠,-99
713694,请股友举报,-99
1764537,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
4837877,美诺华上市Krka信心大增，一个大订单就是15亿 2,-99
1066489,近三年，大盘节后第一个交易日，都是跳空高开的,-99
2121364,申达在上海有2000多亩土地，应该是百分之一百的,-99
159696,从供求关系而言,-99
2461710,证监会清理IPO在审排队问题企业对南证有利有弊,-99
2993454,哪些机构和哪些原因可能会影响股价，哪些人和哪,-99
1091931,时间换空间，用3个月的时间去博3倍的涨幅，我觉,-99
1366103,只不过有些观点怕大家误会，。,-99
3975045,要是周一开盘涨停，放量开板下跌收据绿，还不是,-99
3428948,走出春秋去了东南方！,-99
2635241,豹子是该秀秀那暴力的线条了！[献花][献花][献,-99
4711407,别整天上网,-99
3623866,上交所：减持须按照相应公告格式披露减持计划、,-99
2806171,我要说科技含量不高，你不服！,-99
4630993,低价之王,-99
1895743,主力出尽，这个票一时半会起不来了，在等一个月,-99
5354589,第一次除权的时候和春秋航空争高低，现在舔不到,-99
5461706,中央成立管理生态环境部门，这是大利好！所以今,-99
2542866,怎么看到庄的手法有点像东湖高新。压单拉升的手,-99
4460040,量子技术将改变现在手机、计算机现状，促使现有,-99
4645989,5月19号限售股解禁5100万股，个人认为至少跌到1,-99
259234,人福医药治不好这些意淫看多的人，难怪会跌的一,-99
697414,7.63的成本有比我高的没有,-99
2243172,已破线，快跑,-99
3147650,秋林集团最近销售明显上涨,-99
97607,有无搞错、天天跌,-99
3407512,炒高了，三季报表很差，注意风险！,-99
1511032,给王力民一辈子戴绿帽,-99
5237184,大家别听狗拖吵吵，都它妈的看这么准早就发财了,-99
