,content,mark
4546061,有色金属板块都红了！！撒逼白银有色涨起来,-99
1406238,要想明白现在做什么必须看懂龙头,-99
3605986,看看周k线和月k线的走实:，就知道要不买和补仓,-99
1099219,完胜霸天两场今天本座预测低开高走收3180,-99
4176979,快点分红吧 分红后继续买工行\t\t\t\t,-99
4216211,蛰伏完成，腾飞在即,-99
358920,四并三e,-99
2125842,哀股，抛掉！,-99
3137425,怪自己东选。,-99
2059552,股东们东顶,-99
1097232,发动机坏了，在上坡上真的麻烦，15起不了步!。,-99
5187668,9月18日分时图预测,-99
5427996,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
2961597,乙二醇 最新报价2017.11.06,-99
4105897,跟着科大讯飞后边吃屁,-99
1078602,下星期直冲30元！,-99
318043,快说说是谁给你们推荐的票子 找他们后账去[鼓掌,-99
3983950,跌到没什么可说的,-99
1484632,中航重机，下周最后的进入机会啦！信不信由你！,-99
3380551,买到了一只不会动的股票,-99
4316122,大盘延续弱势分化是不可能避免的,-99
3892062,再一次告诉大家 机会不是什么时候都给你的,-99
5318357,大盘控制的真好，真是很牛B！,-99
5390823,603903:中持股份对外担保管理制度,-99
1174608,早晨13.32出掉7100股尾盘12.9又买回诶，0.42的,-99
2262159,同泰与金拱门结婚，哈药闹洞房,-99
2842584,动荡局势引爆军工！这些股有望延续涨势！,-99
3248532,跌破6元，狗庄，我全清仓给你。,-99
258678,天风证券怎么排名又后退了,-99
1592461,依稀海天云气,-99
4908065,忘了了  资金不够了,-99
1899216,"中珠医疗 ,下个交易日,压力位 20.10 ,支撑位 19",-99
2369071,希望收盘13.86就行,-99
2170739,这垃圾赖种公司咋不破产,-99
3368785,601001,-99
4493944,企稳要飞了[胜利],-99
4799762,603508,-99
2141097,加油\t,-99
1203085,今天27.5卖了洛阳玻璃，继续买进长通，洛阳玻璃,-99
2678053,要跌别磨叽，7.5已出，让我7.2在接回来吧,-99
4295410,出对了,-99
485904,拉一点就开始砸[为什么],-99
2683546,财报频传利好 美股创新高,-99
5417162,烂货,-99
1768330,炒股的十重境界你在哪重！《主抓涨停板》,-99
4982667,快下来，我要上车,-99
1757215,下跌通道，,-99
3105095,股吧 热门话题 2017-06,-99
212443,还有活着的吗？？,-99
1857132,养老金入市进入倒计时阶段。16家基金公司、4家,-99
1106549,盐湖股份盐湖股份18元我抄底成功哈哈哈哈等我干,-99
5472919,603960:克来机电首次公开发行股票投资风险特别,-99
4780534,接下来百分七十主力持股在撑控股价百分三十顽固,-99
4954864,美股有没有风险？为啥全世界的资金都跑过去买？,-99
3449560,猪力是不是我8块进多了操你奶,-99
392600,截至收盘,-99
4212943,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
61570,秦港股份和广州港出尽了风头。,-99
4270660,亲爱的股友，要是都看出主力吃货，出货，不都发,-99
1797272,然后再说,-99
5510827,把心放大，坚决加仓，大王八已经具备翻倍的基础,-99
1330711,真不知道春天的高管们都在忙啥哩，出来走两步，,-99
256136,请问懂密减持计划的起始日是哪天呀?,-99
439199,总之,-99
5018873,下午应该是放量涨停才对,-99
1157895,沪指指数站稳3100点。,-99
1588479,600478:科力远关于为子公司提供担保的公告,-99
3699063,想死的心都有了,-99
1919135,尾盘拉升了，,-99
2339505,珠实牛散，其它股猛涨，你那么多钱耗着有意思吗,-99
566450,几个月等待  换来一个地板,-99
3955631,2.各种最主要的普通股 ,-99
4217677,海汽集团11月17日快速反弹,-99
3643088,曾经有只快停盘的南北车摆在我的面前，但是我没,-99
4583458,已出完，留下的继续赚,-99
4206313,加油跌停，使劲砸,-99
4016557,卖卖卖，中国跌破增发价6.87到6.7这货必破5.8，,-99
694523,吴中人是不会被股价困难所吓到,-99
2833816,明天开始买满10万股,-99
2578573,今日跌停,-99
2724328,中国恒大16年底股价至昨天升501.45％，融创中国,-99
4945513,后悔割肉你了，换了别的股，跌惨了[哭],-99
2471587,艹,-99
5127556,中签，中签，中签2017发发发发发发发发,-99
2180048,烂B股,-99
1157681,妈的这货趋我外出3天跌了10个点真背啊,-99
465977,300106明天早盘拉升6个点以上。,-99
532427,这票随波逐流就可以了，傻庄故意打压，欲盖弥彰,-99
296046,再跌就融资！,-99
2303549,险资还能撑多久？,-99
5520194,昨天已经拉升了那么多了,-99
1052910,本轮上涨至今，基本上证指数每四到五根阳线之后,-99
4309346,指数精彩成交量捉鸡,-99
4951825,发表一下看法！昨晚跌停那么早，而且封的死死的,-99
5015359,注意，庄家已经开始倒仓吸筹了，吸的很慢。,-99
3831785,价值投资是股市生存之道,-99
5090774,量子计算技术,-99
5012202,贫区闹市无人问，富在新山有远亲,-99
5067351,全国林业信息化工作会议将于11月20-21日召开,-99
548584,这票跌的人气没有了，连个发帖的都没有了！估计,-99
3892064,涨一天，调整一个礼拜,-99
2942614,卖了1000手，终于解放了[拜神],-99
5410015,试盘了……,-99
107586,狗日的，使劲砸！！！！！！！！！,-99
3133190,又在放利好引诱散户,-99
5054032,2017年7月3日（周一）上证指数运行点位无责任大,-99
1261536,要起！要起！要起！   飞！！！,-99
5036238,三类划分明确角色定位 央企有望重组至90家以内,-99
2894563,别忘了，今天做周线。,-99
2233977,还有没有人说博元被判死刑咯，博元归零咯,-99
5009077,朗博科技、光弘科技19日发行 申购指南,-99
127978,守着吃三年，2017超级大黑马p,-99
4052214,慧聪化工网讯,-99
