,content,mark
2227104,一万股就是五十万就等打头部了。方着放心。有机,-99
4938584,明天只加仓不卖.明天在卖的就是傻了,-99
910672,追涨绝不可取！,-99
2358501,都是一起长大的孩子可,-99
1278913,600367,-99
5138336,大家切记，任何次新股都会跌到发行价，千万别死,-99
3328907, 年线往下行，一定要搞清，如等半年线，暂作壁,-99
1310866,这股没意思，幸好没买,-99
1540499,对于周一开盘在3120点的沪指来说,-99
1613039,信危是漂亮50里的另类啊！别人吃肉，你吃便便。,-99
3409205,煤炭板块和期货走势已经背离了一段时间了,-99
2081047,铁路基建将是未来中国经济的支柱！随着国家加大,-99
5300733,不急，明天绝对有进场时机。,-99
3505309,那么理所当然就应该将这个大毒瘤摘除掉。,-99
4728446,一旦日线不断创新低，出现抛物线式下跌，那么底,-99
4094968,新宏泰,-99
2115802,又是拉尾盘i,-99
408873,西宁特钢:看好钢铁行业投资机会ERERE,-99
208718,医疗保健业集结于区块链：以患者为中心b。,-99
4288814,全他妈是问董秘的对话，艹，不会涨问你妹夫！,-99
5185181,确实，,-99
1626415,白宫：因朝鲜局势紧张 美国或不参加平昌冬奥会,-99
1036164,现在哪种奶粉好 超级飞帆促进宝宝智力发育,-99
3782775,日，喋喋不休了，还能反弹一下不,-99
2288291,出售空闲的或投资性的非生产性房产,-99
2753761,格力电器又一次承受短线利空的冲击,-99
1011097,说好的增持呢，难道真的是投资不过山海关?,-99
3459548,这种走势，中南三季报、年报堪忧！主力肯定提早,-99
262920,行情不好,-99
5343521,磨磨唧唧的干吗想拉就赶紧着！,-99
1826727,国务院常务会议决定未来3年改造棚户区1500万套 ,-99
1984131,【黑马股】中线黑马的OBV特征,-99
4979821,明天是高开还是低开？,-99
5348817,飞飞飞飞飞飞姐妹们[鼓掌][鼓掌][鼓掌][鼓掌][,-99
2575020,这股5.35阻力太大，感觉不上5.4就会回到4.8，先,-99
1876165,而创业板之所以跌成狗,-99
1884583,今天买进的恭喜了 明天吃肉,-99
4878015,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
4928182,不翻倍不抛卖，你爷爷吵架，你这孙子掺和啥！,-99
5318166,格力电器、美的集团和五粮液占据了深股通交易金,-99
2621570,学会这招让你轻松抓爆牛！赢时胜还会上涨吗？,-99
1439818,哈哈买中信的人输了多少啊，叫你们换不听，现在,-99
3083073,你TM不是锂电池你尾盘跳个毛线,-99
245498,真是个垃圾，,-99
2012285,追不追呢？,-99
4499060,王座守护者最近很火啊,-99
437627,机器帽在这个吧里喜欢的人多去咯，你们杂辣么大,-99
2777502,飞蛾扑,-99
2183504,爱建财报大洗澡 黑金输送又多少？,-99
5514302,603980:吉华集团2017年半年度报告,-99
4340200,这票每次公告都踩在“黑嘴”点，太悲催了,-99
5494472,换手换庄,-99
1760126,嘿嘿，晒成本啦~,-99
4921925,08:16   中国移动启动4G eSIM物联网芯片研发项,-99
1332906,财务造假是要付出代价的[大便],-99
1732250,贵州茅台的估值，上交所都质疑了，未来300以下,-99
5174597,盘也不小，再说刚上市也不可能送那么多股，股价,-99
2193416,国际镍业2.251.30  36,-99
5282304,是我人品有问题还是，怎么我买的股都跌，自选股,-99
1642985,7.93才算关口,-99
81159,日你妈。山钢。大盘涨30你涨1分。大盘跌1个点。,-99
183029,骗子靠吹骗钱，海信也学了骗子这套功夫，让大家,-99
4012057,横久必跌，尾盘下跌[不说了],-99
1908554,信雅达，安硕信息，京天利。这三只股票，以前是,-99
965059,怕死的散户快逃命吧，要跳水了。还是S B太多，1,-99
4183512,下周的热点应该是5G了,-99
1923895,笑死人了!天堂文件你们知道吗?一些人在海外干的,-99
318778,经济观察之41：下一个十倍股在哪里出现？,-99
1953620,你们加油，反正我跑了,-99
4157020,这鸟股的表现太差劲，罗喜芳是阴山货，所以起不,-99
547004,对“股市每次大跌都毫无征兆”作出正确解读的唯,-99
1817841,京东方A:2017年6月27日投资者关系活动记录表\t。,-99
2466989,感谢主力，差点就割肉了，结果今天跳空大涨，谢,-99
4826561,暴力洗盘必有暴力上涨！！依然看好80！！,-99
2318641,天天跌你娘了个逼,-99
4257686,明天是跌是升本小散无从预测，但炒股很多年了，,-99
2147061,许家印称不是谁轻易都能做。,-99
3948507,玩命小狗又哭坟，他ma棺材板压不住了,-99
2055002,看看人家特力，人家都射起来了[不屑][不屑][不,-99
1876018,国睿科技目前不会涨！,-99
3035677,下午准备跳河吧！我艹,-99
1330303,奶奶脸上也会漾起慈祥的笑容。回想起以前奶奶背,-99
2410949,获利盘太多防踩塌,-99
5108837,看看,-99
4159983,如通今天大概率拉升,-99
3531131,挂牌44亿流产了，真是垃圾到家啦,-99
373179,明天往下砸4个点，估计都崩溃了！垃圾股一个！,-99
1485817,14.85上午必须破！,-99
3537360,澳大利亚 第二季度出口物价指数(季率)。,-99
323065,支撑位8.2左右，个人观点，不洗勿喷。,-99
3862889,多头不死，空头不止！周一要打碟了，7元见,-99
4073358,而格力电器目前的回调,-99
4447056,股价两年暴跌84% 467元股王如何跌落神坛 04月16,-99
3267640,主力对倒，旁观者清。,-99
3104484,《战地指挥官》吹响博瑞复苏集结号,-99
4438629,无卵用,-99
4812863,吗逼的零手，叉叉你大爷,-99
2593978,我喜欢出奇招面,-99
3003949,死便宜货涨一天那三个点，就够了，这样又出货。,-99
5543892,公司公告说德国子公司今年已经开始盈利，也就是,-99
169477,我国霸王海军首艘国产航母海军建军节4月26日下,-99
5100137,我看奸友的畜牲到底想干什么？,-99
5512743,孙宏斌要对乐视采取新,-99
91383,54亿二级市场增持才有用，一级市场哈哈,-99
1567979,散户股民不知道被谁骗了！我靠,-99
391786,依法全面从严监管还将依法全面从严监管还将,-99
2095907,基本面选股再荐黑马000701、002091、601699,-99
3170391,600755厦门国贸，公司公告中质押物过户的是什么,-99
5204283,啥破股呀，完蛋玩意,-99
1440031,"。结构性调整意味下岗失业,那些干部和公务员退",-99
5133062,要求披露高送转时必须披露业绩预告,-99
1423813,三友化工(600409)融资融券信息(09-08),-99
5333660,如此打压，即使过几天拉起来，大部分人会在高点,-99
3295945,三、划转范围、对象、比例和承接主体 (一)划转,-99
1808662,几乎没涨过，除了跌就是跌了！,-99
3454136,做空必败：冬天众人拾柴火焰高涨,-99
95772,股友过来人。,-99
1528095,600458短线有望冲击11.80元附近阻力位,-99
4658330,或想起都感觉是那么,-99
1470080,天天都是阳痿早泄,-99
4224460,吗比的，又是甘草磷里垫底的[怒][怒][怒],-99
1554911,3元必破,-99
3480714,券商开始拉指数了？,-99
2192104,老子买了他,-99
300316,20元转让8000股，有要,-99
2062837,老凤祥(600612)融资融券信息(11-30),-99
3523023,我要坚持买,-99
4051563,庄家你累不累啊，这么好的股每天几分的上下,-99
5093362,603701:德宏股份章程(2017年4月修订更正版),-99
3145477,秋林的创新大家是可以看到的,-99
1317828,昨天公司新闻发布会路演PPT上提到悬浮床项目的n,-99
3074120,赔钱容易，赚钱难啊,-99
1074464,玩,-99
4274449,毕竟从今年国庆期间开始,-99
4432654,静悄悄，估计都落袋为安了吧，各位等回调再杀进,-99
907859,空拉的指数，个股又是亏了球不像。w,-99
3783515,狂发ipo造就N亿万富翁,-99
5049573,现净利润.亿元—.亿元比上年,-99
2500239,多数化工能源品与基本金属下挫,-99
