,content,mark
323087,傻b庄，用脚趾头想想，这个价位，谁卖。不给点,-99
234639,中期能分红的股票不多,-99
5060122,[图片],-99
757179,我在想卖出全柴动力的人，他晚上看股票软件，看,-99
3306891,如果欺骗投资者，企业就不会出自查公告了，,-99
1573459,何时开盘?,-99
3421966,暴跌吧，狗庄，知道你没种,-99
239819,大家歇一歇，复牌还有20多天呢，临近复盘时，我,-99
3906210,大A完啦，创业板完啦！汉威…s,-99
5544272,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3331175,希望将此遗物和父亲埋葬。,-99
2129537,好安静,-99
5211840,这只股，没有庄了，涨不上去了,-99
513553,跌出遍地黄金，关注业s,-99
573159,跌的好猛f,-99
535746,从近几月走势看某家队实际上已获得控制大盘能力,-99
577905,我们不应该取笑那些勤奋好学的老年人,-99
1891407,低于5%的前十机构信托资金都再调仓？3.3害怕，,-99
5381428,啥都不说了，明天开盘跌停价清仓认输,-99
1507936,倒是跌下来啊，我好买啊[拜神][拜神][拜神][拜,-99
4660160,准备拿你到年底了,-99
2696002,如何通过 收盘价 判断该股后期 走势,-99
4605927,错不了得，一点点来。[加油][加油],-99
2624926,传媒爆发，中视冲涨停,-99
3042400,宇峰解盘：这周需防巨震，操作注意六点(5.14),-99
4177934,厉害，涨停了,-99
1170094,报告期内，公司利息支出等与融资相关的费用支出,-99
949397,我的生意大不如前了,-99
4430591,进入我的团队搜一中国妖股日播时尚。一起把日播,-99
1251766,孽畜，快下来老子补仓,-99
2477604,祁连山今天跌得没道理啊,-99
2466226,京津冀及周边28市治霾攻坚 明确量化问责,-99
1045575,昨天吓出去的筹码今天进来可以有差价了,-99
5115933,30.5走了，明天29接回[拜神],-99
2596052,刚我全抛光了，下午死劲跌吧！哈哈,-99
3130982,明天是美国黑色星期五，今天在A股预演了 感恩节,-99
2586694,这是晚上要公布利好消息吗,-99
2057850,周一高开涨停！哇哇哈哈哈哈哈,-99
270679,念和审核标准，,-99
2118188,两个炒不起的地方，一个是上海一个是东北,-99
32500,清仓了，不跟你玩了,-99
4025597,600850:华东电脑独立董事关于公司调整股票期权,-99
4972506,如果真上不了市，公司能不能考虑按净资产值打半,-99
2671468,准备补肾。推荐龟龄集广誉元出品。,-99
1669711,安水昨天尾盘和今天大资金流出，反抽结束了吗？,-99
5085380,华西能源石墨烯全球领先，商业应用产业化获突破,-99
832671,难道一个点也要被抹平吗,-99
3196278,不涨就跌停吧，也好再加仓,-99
3653015,600969郴电国际价值严重低估=净资产12.47+公积,-99
410266,永别了我的中国卫星，今天卖出的资金在收盘前又,-99
551240,黑鬼东311，名字倒起读，小马哥56775，逍遥叹11,-99
3764720,机会早知道：铁路基建两大机遇 三逻辑捕捉水泥,-99
1279400,跟我转战国产芯片苏州固锝的有木有[滴汗],-99
2147395,实力大爆发,-99
2930163,上来了，下午下来，在补吧,-99
2712322,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
4227256,2.33赶紧撤单，要飙了,-99
3792913,长城汽车2016销售100万台  2017现在60.35万台了,-99
680487,转战复星[鼓掌][鼓掌],-99
1160150,你的无限充电呢,-99
3195608,好几天都没有涨回起跌点，短期还是不碰为好,-99
778741,千方百计为保壳   万般无奈能力挫  年年忽悠,-99
811228,这个快递就是垃圾，发的吃的就没有信息了，大跌,-99
4692918,强者恒强，大家都上天山吧，最起码不大起大落，,-99
1609407,男人,-99
247028,君子不立危墙之下,-99
4251851,大盘不可能下跌20%.,-99
3492046,601113:华鼎股份关于归还暂时补充流动资金的闲,-99
1228283,草尼玛不开牌,-99
574476,我也获利出局不和你玩了,-99
5130236,涨停,-99
4180502,期待黄大老板的佛山无影脚！,-99
572704,五一是来捣局的，你的自选股没有京东方，你在股,-99
4787919,韦尔股份12月1日高台跳水,-99
4541647,杭叉集体老总去世了,-99
4029772,大盘今天不会杀跌，会保持高点震荡。,-99
4204679,跌停挂一成,-99
1580116,轻资产类行业个股短期,-99
5367872,如果，现在还不好好做公司,-99
2707635,这垃圾连大盘都跟不上[大笑],-99
228600,狗庄：赶紧大跌下来，我在19元处等你。[不赞][,-99
591112,专职发贴手的套路。,-99
2529716,一百一十七问： 前锋什么时候复牌？ 问： 前锋,-99
147184,感觉危险了，今天没跑。。,-99
197089,063下午还有一波杀跌，4.48元守不住，一家之言,-99
2881655,王八股，假股票……套死傻拖，所以天天瞎吹，有,-99
53731,快跑！！！,-99
1637450,狗日的赖狗，你龟儿子发利好必跌,-99
912484,阳光照明(600261)融资融券信息(05-25),-99
2320712,股票怎么才会涨   你们都没脑子吗？害人。,-99
1932864,不折多要没饭吃,-99
4330393,中美2500亿贸易能带来多少运费收入,-99
2722103,短期扰动不改中期趋势 先防御后择机布局,-99
1459182,5.32\t买入3595手，感谢主力！哈哈哈哈,-99
4098341,2wsd军民融合龙头股002413雷科防务布局雷达产业,-99
3595700,资源股活跃 宁波韵升融资盘小幅流入,-99
2987733,至少还能维系股指短线反弹的走势,-99
3119259,大盘真的太给力啦，你们呢？？？继续赔钱[大笑],-99
