,content,mark
5092137,盘中煤炭、特钢板块走弱,-99
2805973,减持开始,-99
3282427,赚了钱的都跑吧，参照速8，还要跌！,-99
4513339,长盛养老健康产业灵活,-99
2715796,此股走势不随大盘。,-99
5511760,真能装,-99
172842,扎扎实实地练好基本功,-99
3984508,散户亏了不会闹、不会跳楼、所以散户被宰、大户,-99
3254377,这个庄还是一贯的做法，做t。成不了大气候，小,-99
4020563,牺牲181亿的利润不给股东分红！却给老母独食的,-99
1336725,竭尽全力供股[微笑][微笑][微笑]我坚信金地是不,-99
1242566,减持新规将为A股注入洪荒之力,-99
3831101,根据股性，有可能昙花一现！,-99
5317718,僵尸，今天一点发射有没有？,-99
4081037,格力电器的成交金额又遥遥领先,-99
3427273,主力被人掏咯！,-99
4389521,大股东说好的11月3日前增持3到10亿，才完成1.5,-99
1893335,亲爱的4元等你！2天跌完吧！,-99
1009986,，等着建仓,-99
1413877,两市融资余额三连升 增加26.11亿元,-99
433784,果不其然啊 还是杀跌了 估计明天应该会下新的台,-99
4343375,东方网络你,-99
2941975,雄一天也好啊,-99
543089,说话的明显少了，明也该大涨了吧[俏皮][大笑],-99
5241566,真的要无语了，庄要拉也可以边拉边吸筹，不用这,-99
2439283,狗生的，你妈逼搞点啥名堂。,-99
5165492,收盘分析：上证、成指均无大周期的顶部结构，恐,-99
1193008,华夏幸福你就是头蛆,-99
3675576,于是,-99
216597,银鸽是真强，逆势不跌[赞],-99
1765278,粗了什么大事？怎么就跌停了呢[为什么],-99
2435722,坏事也是好事,-99
1200617,实话说，这股弄到四十。不费吹灰之力。,-99
4593242,又要骗一个亿进来,-99
2804328,新奥股份(600803)融资融券信息(09-18),-99
536390,小周期调整,-99
1753172,草拟吗够狠的主力，这是要哪来哪去啊,-99
3417218,宁波港迎来大机遇，由于石油天然气属性，是最容,-99
5030125,明天有冲高，关注!,-99
1123926,有天理吗！！！,-99
4329432,华贸物流的底8块,-99
2700700,[滴汗]大盘高位缩量十字星黑长阴马上到熊市每一,-99
4501458,金徽员工听好了我们支,-99
2992750,踩雷 哪些新三板企业又躺,-99
1100882,（农发种业）这一点你知道吗？,-99
1141692,出货的人应,-99
648751,4.74  全给它  死股,-99
2785695,股市分析与实战记录,-99
3792874,东方财富所有的论坛，潜的东西，太多了。,-99
2460669,88！,-99
5443785,股是好股，就是庄实力不行,-99
4192853,抢权开始,-99
564823,直接砸给傻逼主力150手,-99
1422608,下午要跳水，冲不上去了，疲态尽显，先卖出先,-99
521045,我炒股如扭秧歌。,-99
2609835,比较值得欣慰的是上证指数的年线还是走在微微向,-99
4567526,这也算啊旳这么大的抛,-99
4433661,垃圾傻逼，找人接盘还不自己拉，出研报有个屁用,-99
2769061,判断进入最后一跌绝杀的过程中,-99
947643,航天信息公司网站最新消息,-99
1889019,刘御林/雄安大抽血下的众生心态，纠结的是到底,-99
3449207,国芳集团下跌空间最多只有两元，你们怕什么？,-99
5311654,这股怎么这样，就他和南卫最差，其他次都涨停,-99
4562223,典型的故意借利空吸筹。就那么一点芝麻小事。,-99
1698346,尾盘强力拉回什么鬼？,-99
1734152,增持潮又来了看来,-99
5425675,为实现中华民族伟大复兴;,-99
4018580,没有最臭只有更臭！,-99
2117740,僵尸股,-99
117793,怎么回事,-99
2371944,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
180149,汇金你让社保赚点钱啊，不然咋补养老金的亏空！,-99
2007381,牛气冲天了，冲冲冲r,-99
3272674,能不能工作效率高一点，真tmd不像话，jb公司[大,-99
252669,老虎公司必然退市,-99
5041232,"买买买，继续上攻站稳15,天马化龙时刻到了。",-99
4328173,我己挂单买了昭衍新药，今天运气不知道怎样能否,-99
5296560,胡志荣213,-99
3571884,妈的天天在左手打右手有意义?庄严重阳痿了垃圾[,-99
533806,总算动了，等你停牌了，上海国资的申达股份龙头,-99
4018303,停盘半年一事无成！,-99
3097342,就是好像身体太单薄。,-99
3414239,下周一低开绝地反击,-99
4408385,已将皇马搞入，好好的搞一搞，敬请大家期待,-99
5463458,猜一猜，今天会有新的突破吗？,-99
3316846,站上10日线5000万都用不到，已经很干净了,-99
35158,艹呢玛首创一直创新低,-99
1140580,今天估计收十字星,-99
1468209,中远特贱真他妈的贱,-99
4103507,爷回来看看，发现留下来一堆意银狂！ 哇哈哈,-99
1310066,阶段性的调整仍在进行时。,-99
2755664,京能，等着看好戏就行了。韭菜你空仓了就看着吧,-99
1331967,目前十大流通股东没有一个是牛人，也就是说没有,-99
1195624,尾盘会绿吧,-99
3161134,张江真是的，无语啊,-99
3945919,601900南方传媒明日拉升,-99
3152560,看到操盘手乘二的手法就知道这家伙又去嘘嘘了!,-99
1582822,今天是一步到位吗？都不敢看市值了。,-99
4983291,还没跌到底,-99
155808,看来 只能动用扶乩之术了。 已经为九鼎砸盘主力,-99
780369,大多数企业是通过IPO第一次圈钱p,-99
2628975,红阳能源即将上攻，明日站上1o元以上,-99
4068449,好便宜的筹码，为何就不买呢,-99
269000,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
5365130,新华网受解禁股与市盈率影响，经过了多天下杀今,-99
2978158,延迟的90分钟里，三巨,-99
3570069,，不会发生系统性风险,-99
1090608,黄金开采及经营权,-99
3770767,价值与题材,-99
4226508,今天是周四，法定砸盘日，呵呵。,-99
5203133,反弹适合买锂电池概念,-99
3496377,股市只要有现金从来不缺机会,-99
2819890,天天来尾盘大跳水，玩个屁,-99
373719,众多的机构和证卷真持，他们认为这个股票已经到,-99
4293109,午后的再次快速杀跌却并没有刺破昨日的低点,-99
4634124,就差一点买到,-99
5039982,今天16.1走了，不过还是谢谢庄家了,-99
52798,明天继续跌，二股东价格就在那怕鸟，跌到8.5那,-99
4772444,亏了几十个点,-99
4240138,这些开版1个多月一直跌的次新股，没有一个龙头,-99
2271327,经过二个月的观察，对奥瑞德初步建立了信心，也,-99
3461765,花旗：升ASM太平洋目标价至161元 维持“买入”,-99
3087325,这股散户太多 昨天尾盘拉升 告诉大家跑 每次巨,-99
4316892,带头买入300手。,-99
666605,这狗庄尾盘拼命在砸，但该买的还是要买。,-99
2638575,15分钟，30分钟技术指标很难看，做T的不要急于,-99
106249,一跌毁三观，果然孙子股，哎，弱势股碰不得，钝,-99
5019997,最后涛命，明天跌停,-99
3335748,小心资源股强弩之末，暗藏杀机！,-99
2475859,梦还在，资产还能破镜重,-99
4410618,卖了，不卖死得更惨,-99
4810472,没人出价？,-99
