,content,mark
1148761,容易，出场却很容,-99
3501293,上午大盘跌，主力怕散户恐慌就拖底不让跌，等下,-99
1781208,到底是绿低空股还是什么？。,-99
565637,盘子应该洗够了，直接拉停板吧。。,-99
2148081,今天梦见大,-99
3099628,9元今天能买到吗，这个股实在是尿性十足啊,-99
3014461,继续派发啊，为啥不敢。,-99
3731123,本周开始逐步加仓，直至年底！。,-99
3984265,A股市场第二个茅台已经找到了 就是000036华联控,-99
4166821,三只乌鸦，MACD收口翻绿，均线死叉，放量下跌大,-99
312606,4.21直播低位徘徊小k线组合逐步挽回市场信心,-99
3359830,招商证券(600999)融资融券信息(08-16),-99
2866980,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
2703172,新潮能源(600777)融资融券信息(09-05),-99
2797170,“华新水泥”主力还能拉升吗？是该继续持有还是,-99
2451643,态度,-99
809602,长短均线要粘牢 整理时间长最好  ,-99
1461498,蠢庄啊，你要么就狠命往下打，要么就慢慢往上升,-99
75774,600021:上海电力关于发行股份及支付现金购买资,-99
2048448,还是做回钢铁股吧?,-99
4883948,真的狗死,-99
103281,一跌不止,-99
3401204,出资4840万，宝泰隆参投北京石墨烯研究院有限公,-99
3075670,停牌前的最后机会,-99
2148764,大浪1/3/5上升浪中各自还有小的1/2/3/4/5，小浪,-99
1223410,这才是真正的市场经济，完美可控的股市，欧美的,-99
1553237,w我在7元的地方等着了 不急不急,-99
2902464,金融稳定局,-99
5199404,狗庄太渺小，本爷爷在今天高点撤退到环保股。,-99
2059839,锦江在前面一骑绝尘，只见大众这个破落户在后面,-99
2339954,14.30分涨停!!。,-99
5195414,粉红佳人条块分割黑客攻击,-99
1766905,都到访过哪些丝路文明之地？就丝路文明互,-99
992175,祁连山前三季度业绩预增180%。,-99
2019767,无量暴跌？,-99
2356468,错过华贸物流，又一量子通信之王横空出世，10月,-99
4187068,今天不跌停不建仓。不然就是耍流氓,-99
5219202,志邦四位中签号应该有3个，提前猜测一下，纯属,-99
933796,扩容速度的放缓。,-99
2725403,山东大便,-99
3098727,8元可见，傻逼被害惨了，亏了15%,-99
2297107,川投能源(600674)融资融券信息(10-19),-99
1752489,长园集团咋回事，TM的,-99
3255563,郴电国际的股价这轮深度下跌只是把股价重新回到,-99
4472435,阶段性的调整仍在进行时,-99
2976157,越跌越有投资价值，舍我其谁万里股份,-99
4910662,目前出台的规定只是,-99
1994360,2018江淮投资咨询十大金股之益佰制药--目标20元,-99
2182856,太黑了。操你妈的妈的。联合起来告广州基金可否,-99
4496649,高送转昨天你表现很差，今天飞起来吧！,-99
1586050,钢价上涨，钢结构利润如何保证？,-99
5296876,我就静静的看着,-99
4109745,这是一只问题股：创下上市以来的新低,-99
4293497,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
4033247,跌停了满仓干,-99
2961724,业绩真是垃圾，二季度三季度比一季度业绩还低，,-99
5421932,走的很垃圾，呵呵，二货在操盘,-99
4696512,37.3的成本，老子招谁惹谁了？,-99
4896563,真垃圾,-99
4502177,图形上看，今天没破上周五的高价，上周四就是顶,-99
414515,也就8.22日行情再演，我会害怕吗？,-99
399162,是不是有什么利空没有公布？要不怎么跟国行南航,-99
1115430,貌似在等什么,-99
1662889,控股扬农化工，江山股份，儿子都牛，老子12.9绝,-99
2735851,市场的害人精都是一级市场培养的。是受制度保护,-99
1099422,600645正元智慧和远望谷一样具有RFID技术，也和,-99
4226275,14点后会不会树倒猢狲散？,-99
3130444,开启新一轮下跌,-99
2070905,声讨公司员工用减持操纵股价,-99
4666638,突然不看好百傲了，财务存疑,-99
4986574,徕木，大家看看走势图，便知庄家一直在耍流氓迅,-99
4046369,提升的大背景下，资本市场监管者与外界的沟通也,-99
5484626,养老金进入，高开秒停。,-99
4784207,之前中的新股华舟应急和吉大通信我都开板走，后,-99
98661,后市必创新高 立贴为证,-99
2242816,这个股在挖坑，大胆进,-99
4253197,创新低，耐心等待止跌后横盘后的量能变化,-99
1200391,短线炒高的个股必须要有高的风险意示。有利润必,-99
261834,房门缓缓消,-99
2886853,上海本地股长期疲软，偶尔硬一下也没用。国企改,-99
4486988,今天你卖了没有不卖套三年,-99
4400289,凡事公司必须和公司有默契，这种走势说明机构很,-99
4864100,伟明去死啦！淸盘让人收购[大便][大便][大便][,-99
5261244,27.3可以轻仓介入……,-99
995147,现在失望彻底破灭了,-99
110383,这票 目前的形式，不可操作的契机,-99
2097167,今天下午,-99
1548387,搞得自己像大盘股一样[大笑],-99
3714136,粪,-99
3249035,啦啦啦啦啦啦佐罗。,-99
387944,一会还给跌,-99
2609347,天天都是虚假申报，你忘了四川双马是怎么被罚得,-99
2543583,不正常竞争的情况,-99
4942509,好股 买入,-99
961345,密切关注复星医药的走势，同样的出的公告，复星,-99
878026,你有一万手了不起啊,-99
4661689,股吧里有个天天喊做多的拖，大家注意了,-99
2130580,勘察设计费也在涨价,-99
5015985,河南股，好像大家都不太喜欢！,-99
3514210,明天常熟银行不是涨停板我准备吃狗屎和猪粪。,-99
2898710,如果依照这个速度。,-99
3054627,昨日复星医药下跌那是因为一年来股价接近翻倍，,-99
5504683,拉上出货,-99
571805,又要画线了！,-99
937798,停牌，审查退市情况。,-99
3865384,纽约区域35748419   838,-99
2203924,越跌越买，股是好股，是被庄家玩坏了,-99
2384793,牛牛说360借壳怕怕，lc_19800906说天首是第二13,-99
3542802,上海环境、环能科技、安井食品、今天进驻西矿。,-99
1509239,大家开动脑筋说说，为啥最近两年市场这么低迷，,-99
3026509,盘面看，已保险为代表的蓝筹股,-99
1921885,跌停股近期持续不断,-99
3172992,善意的提醒大家三联改名国美通讯之时就是最后逃,-99
2795044,连祁连山都追不上,-99
935297,请问董秘，公式有没有,-99
2906319,深港通运营态势总体平稳的位置,-99
5281839,无语了废材一坨,-99
4154705,下周大涨 让做T的后悔去吧,-99
4100469,603018:中设集团关于董事长增持公司股份的公告,-99
4774832,和大多数人不同，你恐慌，我买进,-99
3014172,这个主力很腹黑，haha,-99
3143070,那么缩量是自然行为,-99
3370002,晋亿实业11月23日快速反弹,-99
5517745,特大垃圾,-99
4080855,20近在咫尺,-99
411641,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
4874244,这几天上证指数强力突破了前期阻力位3300点，上,-99
4319662,同志们。股灾来了。别信什么涨。都不玩了。,-99
1513988,天下熙熙皆为利来,-99
2850856,那应该算是资源的浪费,-99
2516626,花落知多少………,-99
3115848,一天涨两分有意思吗\t,-99
1493850,可以高抛为主了。,-99
2955164,不要告诉我，你能够通过盘面知道这只股票的细节,-99
3378614,这股多线分离严重带有上行可能！ 短期上行放大,-99
1156039,从近几月走势看某家队实际上已获得控制大盘能力,-99
3730699,[抄底][抄底][抄底][抄底][抄底][满仓][满仓][,-99
4682859,次新股里最丑的一只[好逊][好逊],-99
1905902,上证，深证，创业板都已经跌到位了，没有理由在,-99
1339311,80万满仓金地集团,-99
3990347,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨。,-99
2698348,明天5日线低吸那些说涨停都是骗人的，这股基本,-99
4359660,30.15元呵呵二点钟在这个价位上面我就买,-99
618411,然爆发，股价开始启动,-99
2032773,光环逐渐褪色,-99
1501657,双针探底，股民多数都亏大了，没人愿意炒股了！,-99
5039239,大家注意一个叫“情人不在联系”的，是个gou子,-99
4770528,走人,-99
1805974,*ST欣泰退今天结束后退市！,-99
2164275,的赌局就是新的机,-99
4423029,感谢网达软件，你的市值让我中一个签。 虽然是,-99
1648069,就关注4.30～4.20不一定准，我也说说而已,-99
1884839,明天跌2个点就抄，补一倍！亏了40％，变20％！,-99
2700555,从短线来看，客观得说,-99
1857295,，这个速度不低了。,-99
2083417,"深投控收购天音通信30%,接盘后运作空间大。",-99
1832182,这个票只能留给闺女做嫁妆了。女儿现在5岁,-99
2072323,行业集中度在提升，加上传统旺季即将到来，,-99
5423588,崩盘了,-99
3726382,脑壳好昏：股指再续小跌个股再续暴跌数星星吧,-99
