,content,mark
500923,不要再停了        一年停了两次  一次八月  第,-99
3427251,c浪下跌初期，解了套的都走吧！苦日子还在后头,-99
1706206,几个只会骂人的傻逼，诱下多就鸡飞狗跳，解禁股,-99
5061471,每天要死不活，草泥马,-99
2455978,投资者的分红回报也将达到5%以上,-99
3309139,勾庄！想套我们！没这么容易！还有钱！,-99
4353477,天天资金净流入，股价怎么不涨？,-99
298421,"交易所应该查查这上下的大单都是谁的,有没有联",-99
250921,宋都股份(600077)融资融券信息(07-20),-99
2803702,强势股今天。,-99
5227860,被遗弃的垃圾股：歌力思！居然号称女装高档品牌,-99
4685376,双底[大笑][大笑],-99
967159,沙漠愚公王文彪，有人说他是英雄，但很多投资者,-99
4339169,重点推荐，赞一个[胜利],-99
927621,北京城建(600266)融资融券信息(07-18),-99
4002435,过了大概一年,-99
3804019,什么研报，什么订单，都是编故事。有本事涨起来,-99
4869870,再差的股都有让你赚钱的机会，关键是看介入的时,-99
1912216,调整即将结束，逢低果断买入，下个月重新开户征,-99
510442,耐心持仓，中线。,-99
4751735,签友们，集友摧城拔寨需要每个人都尽一点心，出,-99
2474262,有谁今天7.42元买到的！,-99
2398811,傻比散户们，快买进！,-99
987847,昨天发贴提示，北方提前进入重度污染天气，今天,-99
1819050,截至发稿，创业板指涨不.不不%报不不不不点，,-99
4950104,（重磅）：下一个妖股,-99
3511420,小康永远别想涨停 跌停肯定会有的,-99
4301887,这不是赶广大小散去买茅台吗？天天大跌,-99
1601324,狗B顾票,-99
3619265,阳煤化工股,-99
904892,下午看看300506、603656有没有戏呀,-99
5516332,感觉股市要垮了,-99
1484587,大手卖，小手买，空方比多方积极，没戏[困顿]。,-99
4402740,真把我带上了,-99
4423764,垃圾庄，上次封涨停也打开，今天又是的，,-99
4845206,5月9日  即使100股  也要发出正义的怒吼,-99
2686054,弱爆了,-99
3457329,1.主力做空，血洗韭菜   吸收低价筹码。2 公司,-99
1434099,折腾两个月，一天的涨幅即可恢复原位。主力就是,-99
568465,1,-99
3761737,今年发大水，保险公司应该更多的为人民多理培，,-99
3716271,希望能涨到6元,-99
5399468,这股好稳健，一配八配资操作，哈哈,-99
1402373,某些人自救，不然逃不出来了，没人敢买,-99
2614981,起飞吧,-99
2283202,巴铁,-99
5524136,做T的好股！,-99
3719268,一阵阵歌声随风传听这是响彻大江南北的甜美的歌,-99
915945,算你狠，3.5割肉走人。,-99
2139476,能不能走点独立行情啊，都软不拉几的几个月了[,-99
1157386,600330,-99
1822650,就是一个纯纯的深井并,-99
3513079,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1993376,有本事你他妈掉多一点不然不卖,-99
4683568,兄弟们，大家一起叫：惨,-99
5462649,717的价格，真不要脸,-99
875790,真的假不了，假的涨不了,-99
1266361,不知昨天涨的够今天吓爹的吗,-99
3075586,"个股都奔去年2638点价格,中矩去年最低10.78元!",-99
1273946,尾市拉高，真出假进刻意做出收市价。,-99
4104982,股票不跌天理不容,-99
4028582,港口航运新龙头，第一季度暴增7820%，周五8元满,-99
922265,管理层再下杀手，宣告A股进入新阶段！,-99
1412687,大盘拉起来了,-99
99708,利好不涨就坚决卖出,-99
4894114,好久没见到真人说话了。都,-99
3007260,伪军工  没有量就别再骗小散了,-99
1092212,下车的拜拜您，一字板走起h,-99
4036937,大盘下跌，银行股是否会护盘？,-99
2024491,方正的口号是，原地踏步！绿色出行！,-99
1486113,北导，你干脆也织布织织好了，,-99
4796017,唉  没跌停  还是等明后天找机会再补,-99
3236946,这一类型中有两个惊人事件是与克莱斯勒汽车公司,-99
4991136,"bu chu qu  ta ,yi hai hou mian tou zi zhe!",-99
4289999,跟海鸥股份一样一样的！,-99
4903418,什么意思,-99
3860962,多空双方交战我看戏！,-99
3199079,自贸区都批了，还不涨！不要脸,-99
1604472,[心碎][心碎][心碎],-99
4454166,603218日月股份！求砸20万股！34到35元随便砸，,-99
4246956,导致实体企业轻视主业甚至荒废主业的状况发生,-99
3379979,这次停牌和上次一样。H股再炒一波，A股开牌再跌,-99
3736471,具体来看，业绩预增约不不不家，业绩预减约,-99
5171214,20以下可以收米,-99
3035518,最新消息，中航高科今晚停牌。,-99
4540246,暴风雨来了,-99
4125141,中长线投资者对该股后期走势可持相对乐观态度,-99
208603,600067-每天不会涨停，但会天天涨不停！,-99
3784609,散户朋友们你们好，爷爷要给你们开早会了，请赶,-99
5094087,主力满肚子货！不爆拉出货自己套死自己！又不是,-99
3743676,希努尔股票最新消息 公司控制权或将变更,-99
3241376,平台整理后的诱空。,-99
2063743,去接新股的散户套死就是活该，正因为你们高位去,-99
1551499,狗日的狗庄收盘9元,-99
5531880,主力任性啊，1手1手玩呢。看来放假回家了！,-99
799128,三角形整理最晚1:30结束，之后暴跌8个点收盘,-99
5073218,吃零食不起床算懒,-99
2671331,终于，我老了。假如，你还年轻。那那那，那割肉,-99
1225749,前几天，说了龙盛是闰土的狗，要买龙头闰土。看,-99
60654,郑淑昌绝对要被清算。,-99
5425793,就知道装逼装不过一天这个杂碎,-99
1805319,人性，兽性。,-99
4293900,振芯科技等3家公司前十,-99
4729459,高送转，跌就买,-99
1239776,000815除了股价，哪一方面如你？,-99
5210286,跌吧，快快跌吧,-99
1467220,华鲁恒升2016年度网上业绩说明会问答,-99
4294727,快买，明天准备涨停，目标80.[鼓掌][鼓掌][鼓掌,-99
4646872,603345:安井食品关于独立董事辞职的公告,-99
694288,问了很多朋友2017年股市赚了没？大多数朋友都有,-99
1143291,速度要下12元了，下完12元到11.90下面大家知道,-99
2190820,水泥行业 淡旺季转换开始。,-99
3617721,哈哈，飞机吧,-99
88384,啥玩意，第一天就这么多卖,-99
54521,历史上，保险股走势一直是“慢慢涨，急急跌”，,-99
3151401,其动机其实并不单纯,-99
2820435,我想不明白  公司业绩不差，参与360的龙头股  ,-99
2006267,拉一拉啊，赚了钞票买光明牛喝喝，市值大了牌子,-99
3031789,我只想说一万个CNM,-99
5358742,月饼市场遇冷,-99
2191110,基因巨头Illumina首款东亚人群数据芯片ASA即将,-99
1661351,需要无利息资金的可以回复我,-99
4121366,一代人,-99
1396082,下午开盘已经买不到了。,-99
4635261,弱鸡,-99
3637963,连续二天打到30周均线，调整到位了 工行已经领,-99
680850,海航陈峰辞职消息太假了，有木有？,-99
5321471,依法审核股票发行申请,-99
3112932,什么情况！不让涨，也不让跌，庄家很牛掰啊！和,-99
5152052,国际产能合作，许多国际,-99
276884,下一个大连电磁,-99
4970247,"出了你这垃圾 31,7杀入万科",-99
818835,草，一买就涨不上去了吗，特么打压我那几百股吗,-99
4553964,顺便说一下为什么28.28元买进得邦照明一定会盈,-99
5086938,锁了量砸不下去,-99
1395362,草，跌起来就特别跟大势，钢铁板块涨时就死鳖一,-99
1429851,将来大盘指数上10000点，我信！但是诸位，这跟,-99
5428519,下周开始反抽 32左右,-99
5428831,用都你你才,-99
1660486,砸,-99
634326,蓝贝望:2016年第三次临时股东大会通知公告,-99
3135999,能挣更多的钱不去挣，是不是傻的啊,-99
2403441,按惯例公告出股必跌！。,-99
2141537,【龍謌】周二实盘牛股直播,-99
1437303,民企有做高市值的动力，江淮就是一家黑店，这两,-99
2649718,古人至理名言,-99
2862585,长线牛股 常熟银行601128 银行牌照的稀缺性，注,-99
1174557,这个大托单什么意思？,-99
1915804,随着江南嘉捷1313（小三）天天涨停板，相信沪深,-99
852651,几把了！,-99
3897151,周末了，大盘红，你还绿，割了出来，下周再战吧,-99
4413490,勘设股份，大涨,-99
3830272,可喜可贺！！,-99
2386871,涨百分之二十出公告澄清，从22跌到13.68咋不出s,-99
3464048,买入-A 投资评级，6 个月目标价7.2 元,-99
