,content,mark
2315979,买了金隅，却用另一个小号,-99
2463634,王八要浮出水面了，可以下网乐,-99
736835,今天主力本以为晚上公告已付款，想封板来着。后,-99
748075,中央国家机关住房公积金出台措施：全力支持雄安,-99
5343365,南卫股份(603880)龙虎榜数据(08-21),-99
2117240,退半步的动作认真的吗天津,-99
3021513,快快！明天再跌停板，马上抄底上海银行，哈哈,-99
692433,金种子酒(600199)融资融券信息(08-17),-99
5533171,需求不减产能有限 PVC价格下半年有望高位运行(,-99
5074581,发个贴，审核中，晕,-99
4188230,谢谢好心人。好人有好报，13570002367,-99
1632645,光启一开无可匹敌。马上封板。直奔天际。[牛][,-99
2021477,有像我这样 两月才来看一次这破股的么  报个名,-99
981742,太化集合竞价,-99
2236351,信达地产没啥好事，阿猫换阿狗还公告，超恶心,-99
1376745,这种股早晚被市场淘汰。,-99
1189938,可以涨了，我卖了。妈的。,-99
2661613,寻寻觅觅,-99
4356381,靠着大盘的猛拉才能勉强站稳的股票，快点清仓吧,-99
231826,600072,-99
1016468,房价的下跌是大概率事件,-99
4937072,我请大师算过，京华在130元附近开板，然后调整,-99
1168155,器( 吧。,-99
2965925,宝信软件+上海移动+太平洋保险+腾讯阿里云,-99
3666797,广深铁路在纽交所NYSE GSH $26.67=26.67*人民币,-99
2664261,又是织布行情！没题材没人参与[加油],-99
4634334,庄家知道大盘行情不行，停牌可以避免闪崩，散户,-99
5358770,大开幕日，元祖应该来个涨停板，庆祝一下。赞成,-99
992447,作为一个完整的投资循环,-99
1200638,筹码都要被收走咯。哈哈哈,-99
4832267,洗盘是痛苦的，今日预测不排除一阳吃二阴。,-99
1272875,中午收盘猜收盘价8.82元差8分钱也算猜得不错了,-99
1384391,金属板块随便买一个都是暴涨。,-99
1264870,拿根麻绳量高度。我来揭主力的锅，三周左右股价,-99
661054,华资实业和中水渔业机会很大,-99
3534268,还在磨底中,-99
1417131,已经换手充分，接下来主要看市场资金各路资,-99
1919522,这一波不跑还有更低等着,-99
2320618,自从st以后第一次涨停，意义非凡，我知道明年摘,-99
3289314,这个是在诱多吗，能不能买点,-99
4619330,这股也是醉了，跌停吧。,-99
3818713,请华泰证券承担赔偿责任！ 本人当时是银行黑户,-99
5013537,明天可能会有所调整，也许调整一到两天，价格还,-99
1825413,加油o,-99
1637523,死虫一条,-99
823982,无论国内还是国外生态农业无公害的循环型农业受,-99
2658429,为什么要跌？,-99
1639988,走过路过你错过了A50 千万不要再错过这些“涨价,-99
5520379,这个市场只会吹牛。假大空。,-99
1537323,炒股技巧：芯片板块持续发酵000670.600460.,-99
5038489,狗逼难道想打出底背离？,-99
958015,悔悔悔，割肉了，这真是妖兽王股。真要是稻花香,-99
450667,逆回购不如余额宝收益高,-99
3643396,关于南北合并成本价的问题，欢迎各路神仙进来,-99
3347305,这股感觉是两个庄家在后台交易,-99
766446,今天又是一分钱玩一天呀,-99
3005104,跌跌跌，上涨无力,-99
2568127,一汽富维(600742)融资融券信息(07-12),-99
1866154,A股正式纳入明晟指数！,-99
2783019,麻痹的雄安今天在涨7个点看你是否还不涨。,-99
3269101,该轮到600973宝胜股份上涨了！,-99
4652089,603355:莱克电气关于公司及其子公司开展远期结,-99
4180211,率小幅上升一节中，报告第,-99
3089307,追高了，真完啦,-99
3181738,这个吧里好龌龊！,-99
3532987,三角集团有限公司从去年的排名59下滑到86，[摊,-99
4732899,看到你们这样说我就放心了，这下总没被骗吧，收,-99
1983503,加息预期继续升温,-99
140241,如果没有耐心持有一只股票五年，那就不要持有五,-99
1350725,此股早已被吸干,-99
2791699,央行今日公开市场净回笼1000亿元,-99
871978,实在苍白无力无功而返,-99
2766194,一马平川，将5.10.20日线踏在脚上，发岀转强信,-99
2280858,三季度业绩远逊预期，我们团队决定撒离了,-99
2738300,个股急跌时应该这样操作,-99
1156324,天通刚11.73入6百股，见机会T出。,-99
2690648,拉高出货l,-99
4792406,某球最NB大V已经发出买入指令,-99
3353413,你不买，散户来买光它。[大笑]。,-99
1080228,5元的单子还有6毛赢利,-99
4581857,目标20！冲！,-99
92890,波罗的海干散货指数涨4%，报1092点。,-99
4453856,干脆杀跌停无量,-99
1828410,草他奶奶个球啊,-99
1967892,我今天进了19.07,-99
1511109,弱水三千，只取一瓢！,-99
89755,33043+300能中签？,-99
3556203,铁路十三五发展规划:2020年高铁网覆盖80%以上大,-99
4145143,明天继续低开，跌几个点，2哈就这样,-99
4773456,龙虎榜大资金买入 奥翔药业  顶点软件,-99
2789986,天津磁卡12月7日火箭发射,-99
3717741,传媒板块跌跌不休 行业公司重组碰壁！,-99
4021047,做空的主力烦了124要你死,-99
453091,远的一小撮被深套的二货们又编小米了！打狗,-99
433447,混改，航空板块起来了。,-99
2380200,请问董秘东,-99
5546692,看吧，大盘高位收月线！妄想大跌是不可能滴[傲],-99
1208302,万手哥出来吧，压一万手七块,-99
