,content,mark
533726,代表的大盘与以成长为,-99
829649,停了四个多月盘，在看一看股价，二个涨停，沒占,-99
828392,换入000809 三季度卖地一千多亩,-99
1371276,终于，我老了。假如，你还年轻。那那那，那割肉,-99
2790078,666,-99
3346101,完美的k线,-99
4123757,603025:大豪科技董事会决议公告,-99
1988567,一卖就涨这是为什么呢,-99
102147,三季报暴跌。。。。。。。。,-99
5476245,603963:大理药业关于第三届监事会第三次会议决,-99
3451570,跌不下去了？,-99
5454413,作为合盛硅业的影子股，半导体和5G材料的原料提,-99
4622533,看科瑞,-99
643137,大家节日有时间可把自选股中涨幅大的删了！涨幅,-99
1397602,这时候4号店的小徐（他就是我招的为小成打下手,-99
4894694,这一轮的调整,-99
2797236,不断侵蚀多方,-99
114481,接着来。,-99
3084118,东方电气的业绩要看欧佩克，石油涨，东方电气业,-99
4691748,和多伦比这股算幸运了，看看业绩一样多伦才多少,-99
3364968,死吧，你妈逼,-99
804828,6.54进入，明天涨吧,-99
5386941,特大利好！中签者兔哥回来啦！,-99
5263419,下周目标37左右。注意60分钟轨道，下周上边在37,-99
3446063,散户注意，解禁股份也就是2000多万还包含了1200,-99
2214103,估计又要绿收场了,-99
3427568,法新社：中国欲打造世最级券商投行服务一带一路,-99
3038377,沧海横流，方显英雄本色！,-99
1377559,公司最近动作频频从最近的公告可以看出，是可以,-99
2249141,福耀现价已经高估了，看看财务报表分析一下吧！,-99
852136,贫僧说次新股有一波行情，大家认同吗？d,-99
4082065,社保金入市，股市大利好，明天开盘最好不过,-99
5130235,这都没上龙虎榜，有内幕吧，大家一起举报吧…,-99
2235506,大蛇，不想说`.说明结果(方案)不错.为博元好就,-99
3110510,创业板上涨，全通教育也涨停了，真是鸡犬升天，,-99
2905970,假大盘，大盘涨了这么多，股票却没涨几个,-99
3995654,板块涨3.3%，许多个股大涨幅上涨，有明显板块效,-99
4784506,我早上没注意！清仓了！亏几百,-99
2633089,老乡别走，还有利好！,-99
5131428,一天成交两笔的[鼓掌][鼓掌],-99
1394499,杀入,-99
2040022,稳不住了,-99
488801,谁知道兴发到底咋回事儿,-99
4469190,别逗了，这货会跌到发行价的。那些唱多建议快买,-99
4912735,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
243348,下星期必破8.22！,-99
2031213,鲁商置业(600223)融资融券信息(07-06)e,-99
4460003,跟主力扫货广发证券责无旁贷！主力三十亿元买入,-99
2306438,大胆买入航信。,-99
2764782,大宗交易,-99
4852493,果然反弹,-99
2813867,困机公告,-99
2668159,2017-08-11高管持股信息显示,-99
2904451,园城还能活多久？。,-99
2695357,怎么还不开始拉尼，那么差劲,-99
187910,炒股记趣之一注目银屏捕战机，多空孰胜费猜疑,-99
1577061,还洗你妹啊，还不拉起来，真搞个底背离给人家抄,-99
1435893,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
4379809,都没人愿意交易了，这股太磨叽。。。,-99
4704690,"大资金都在流出,小牛散接?悲观失望,追入就是顶",-99
1057445,两岸猿声啼不住...,-99
2943346,恭喜今天被我成功拐骗绑定买进九百股票的傻瓜们,-99
625188,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5191080,与公司业绩增长的匹配性,-99
2407826,赶快清仓散户，血的教训难道你们忘记了吗忘记了,-99
1094515,涨停板出货，兴化费了。,-99
4353676,你开你他我,-99
3652242,360得罪谁了，各种黑，一计不成又来一计，想法,-99
4300220,其动机其实并不单纯,-99
3022130,王府井(600859)融资融券信息(11-03),-99
875608,让你们抛嘛，主力生气了，要反击了！,-99
3253217,大盘都3400了，你看看你点位在哪儿,-99
1360931,心电图要走平了，人就快死了。,-99
2511856,"上汽集团6月份汽车销量517,071辆 上年同期454,7",-99
1397356,我6.58买买买，买买提。,-99
2288637,股市中做这两件事无异于自杀,-99
5289788,每天准点砸盘，,-99
4695370,散户忍受短痛，都出来吧，让庄一个人自娱自乐去,-99
2660705,缩量反弹，注意风险！,-99
5031807,这只股怎么可能有希望，35元指日可待，不要指望,-99
3405501,没有趋势上涨之前，现在任何时候买都会犯错。,-99
2230573,尽管水电出力逐渐恢复正常但火,-99
4765756,底是砸出来的，越砸越扎实。欢迎猪力们继续砸盘,-99
622751,瑞茂通,-99
4289222,这是假的票,-99
4385689,现在是莎普爱思辣眼睛啦！,-99
3199043,对于中国联通,-99
1591204,明天黑五，到7.43没问题,-99
3411321,待会有惊喜,-99
3940874,明天4元已压不住紫金了，如果4元4压不住的话，,-99
3428579,点我领内线股[献花][献花][献花][献花][献花][,-99
2363772,国家智能汽车创新发展战略正制定 产业发展路线,-99
3650886,股市最大的风险就是不确定！,-99
5337678,22.6以下是今后很长很长一段时间的最佳加仓点，,-99
239540,保千里VR手机已经碾压苹果8，预售销量50万部以,-99
2542385,洗浮筹，猛！,-99
2754725,政府倡导价值投资才有价值。游资封涨停，后市卖,-99
4596008,此股还有希望吗？去盯着快意电梯就行了,-99
3299872,做空大盘的指标股 唯有宁波热电 看来真是不假,-99
1709041,垃圾恶庄亏本打压！怎么还没有破产吗？每天打压,-99
895114,大湖有环保概念啊，和知名专家成立污水治理啊,-99
4470869,连续3个交易日站上年线，有效确认？,-99
5165278,市值管理300183要敢于争先q,-99
3860552,赶快买，这几天内可能就宣布重组了！,-99
3393474,与其他银行股比差2%原因分析。1，存减少几百亿,-99
3121030,今天能见红你们就是作弊，龟孙,-99
