,content,mark
4142388,牛逼吧，昨天涨几分今天直接低开那么多，昨天买,-99
4180602,用吧我我我,-99
5355061,卖三是个讨厌货,-99
988603,刚在之前的五一长假期间,-99
4569688,看看,-99
3125360,为什么7.69老是吃不掉？,-99
4280217,这不是指数的行情，而是个股的机会。,-99
1091082,去年五月底六万进股市，。,-99
2143063,第四届世界互联网大会有没有新科技要发布？,-99
3393645,建议帮银行卡客户投保银行卡使用安全险,-99
4205200,有50元的小伙伴吗？出来交流一下,-99
2140541,这里还是不要买先 散户不要听这些庄托吹,-99
1825706,指标对会用者有用，指标对不会者有害,-99
4660132,还是一样的垃圾，不管除权前后,-99
2983010,垃圾华东电脑马上退市了。。,-99
2582013,哈尔斯 赶紧买入 早盘诱空 尾盘拉升在即。,-99
1987900,还在震荡吸筹阶段,-99
2736273,关掉就好了，省得散户挨坑,-99
2440138,你还是老老,-99
2886806,出让金高峰已过土地财政吃紧 房地产税制改革成,-99
4160762,委托好了8点9就清仓 我不贪 7天啦,-99
2800272,大户猛出呀，难道不想多赚点,-99
650832,节节败退，势如破竹,-99
1831862,跳水开始，大盘向下，深调来临,-99
1073313,不跌破2元，一切都是浮云,-99
5082985,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
2309204,到年底的时候。,-99
2489740,手，在1毛钱,-99
4061306,晶方不是长电，晶方大股东不是国家队，晶方主业,-99
2091576,靖江的朋友说华达包装上市是个不争的事实。,-99
4450191,端午节后，次新股全线涨停,-99
2523345,美国汽车双雄财报公布 第二季收益均高于预期,-99
2592959,大龙别睡了，该起飞了。。,-99
2849567,补仓山妹。,-99
5427016,麻痹的公司天天跌。,-99
3150611,看来今天是跑不过大盘了,-99
2671631,纵观中国股市长河，总趋势是上涨的，甚至可像老,-99
3641766,沪指震荡回暖深成指收复万点,-99
3493547,出来再说一遍，赶紧跑啊，不跑没机会了,-99
3532760,目前情况下狗仔应出来表现一下，嗬嗬嗬,-99
4532211,周末听歌，送庄托，马甲(及盲目唱多，唱空者):\t,-99
1707819,马云：“人工智能” 这,-99
2301069,涨停，涨停，涨停！,-99
1294501,已出空，可以拉了,-99
3339968,空手套白狼被硬生生地止住了,-99
4784990,这股主力给昭衍新药主力提鞋都不配,-99
1498948,新庄老庄在打架？,-99
2181269,看来主力放货，发筹码了！,-99
3477954,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2703326,没人要,-99
26782,好久不见一点红，又被空头打成熊！,-99
340201,600100:同方股份第七届董事会第二十四次会议决,-99
5260597,弄不好踩地雷上了，看着吧，肯定有问题,-99
5311712,红盘报收,-99
1647994,号外号外，主力马上动作拉升。哈哈哈哈哈,-99
3503968,主力真溺玛有耐心，爷就是不卖，干到三块有本事,-99
2158392,现在的东方明珠就等于白送，比白酒类整整便宜了,-99
1423049,和鲁西化工比，真的无语,-99
2532231,股改十年，首创前锋应解释有无一次上诉辩解？,-99
1747472,600765.600523.600262,-99
3952619,真正的牛市，全球牛，宇宙牛,-99
5135552,为什么跌！连个中标合同都没有！[胜利][胜利][,-99
169441,守中国医药还是同俩私募巨头守治愈糖尿病的药物,-99
243362,垃圾杂种股，没人气，撤退,-99
1463160,这是要锁仓吃瓜的节奏啊！,-99
3426009,处于阶段牛市的减持股，反而是好事,-99
1110232,业绩差票负,-99
4950360,此股不到80元，我绝不卖出！,-99
1756932,这货开始玩阴谋。,-99
4325931,大熊市乱发股，把股市,-99
302848,大家都来看看，发了几次老被删帖,-99
4839770,贵州茅台500块，6千多亿。包钢1千亿。扶不起阿,-99
1672982,冲破10日线有那么痛苦吗？,-99
5036187,请注明出处和相关链接,-99
4136179,此股已死,-99
5174307,破发了,-99
2009816,奇葩中茵。,-99
2731907,尾盘暴跌～～,-99
5500519,稳坐钓鱼台！看你羊肠小道走死走活,-99
2931839,越叫越卖，15,-99
1903371,大盘跳水，创业板跳水。。,-99
1529776,我会按法定程序核发lpo批文上市公司8家，筹集资,-99
391580,拉升就要减仓，不要来回坐车，时刻提示自己风险,-99
1509691,今天被套应该大有人在,-99
1699020,为什么要,-99
451265,走势不好,-99
2694215,草泥马,-99
4081416,相较于1.05亿的流通来说，八万手也就是八百万股,-99
479849,这个有庄托,-99
3920672,早上一堆傻逼唱涨停，人去哪里了,-99
1674296,草泥马的还没卖完吗？,-99
2695943,南京熊猫拟使用闲置资金进行现金管理投资额不超,-99
946712,激动啊终于解套略有小盈[胜利],-99
2162437,人心真能齐,-99
4017985,下午小心小心小心呵呵呵呵呵呵,-99
2638944,盘面看都是些区大队乡小队在鼓捣,-99
1569659,六国化工(600470)融资融券信息(04-27),-99
2456642,戒邪淫帖子,-99
4796886,下周继续护盘，再来一周涨停[微笑],-99
2383887,去年三月份买的，我是割肉还是留下来索赔啊?,-99
3193465,万亿规模下，万物互联的5G四季度有哪些赚钱机会,-99
4286526,大胆满仓干，有种打跌停,-99
2383371,还压股价，小心被举牌,-99
2357252,罕见地迎来了八二行情，早,-99
2932474,明天创新低,-99
3304192,看看两栖癞蛤蟆推荐的惠而浦，真想抽这个CS的猪,-99
152582,什么玩意啊,-99
1922918,跌吧，跌吧！跌到2块买进,-99
2297408,在任何市场环境下都获取正收益。,-99
4714624,这吧这么安静的？新来股友报到啦，今天加仓鸡蛋,-99
4405873,希望这个庄多拉点 不要忘了在此位给你接上方套,-99
2863973,5.19至5.26关注：雄安轻轨第一股 凯发电气30040,-99
2233816,乡巴佬土财主，去打狂犬疫苗吧，我帮你出钱,-99
3097544,军民融合必须长，时间问题，中长线可持,-99
3861988,今天来个天,-99
5380167,减持102万股，也就是1万手，还是半年内，算个毛,-99
1395804,明天停牌一天，敬请关注,-99
4990169,软件股东方网络没什么利好，冲击2涨停，南威太,-99
3010086,长百继续砸，我喜欢，我成本是负的,-99
3130499,用捡垃圾赚来的钱，买了一只垃圾股,-99
4472730,000887,-99
1593532,迎合市场炒作,-99
469996,新股大跃进，大小非源源不断地减持，大盘进三退,-99
1466829,有多少经历可以任由岁月温良的给予,-99
556459,2015年开始，公司不断募资近85亿，分红不过5亿,-99
615649,。跌成这逼样，你让我们情何以堪,-99
3899859,有钱人顶上接住盘别客气,-99
1952966,9月15日 美油暴涨盘中破50美元关口！！！,-99
4520410,大盘都要翻红了，不过没次新鸟事,-99
