,content,mark
4491335,30快的本，26000股，看你能咋样？老子就等40快,-99
91126,你个浪货早晚收拾你,-99
518188,今年A股市场 ：15%是火焰，85%是海水！\t,-99
949173,规避为宜。早间开盘,-99
4450033,A股为何跌出系统性风险 来源：证券市场红周刊,-99
4013114,中国银行：明年中国经济增长6.7%左右,-99
3018647,逢低分批，坚决吸纳，中线持有。,-99
4412186,太悲催了,-99
1106362,易世达大额计提侵蚀业绩x,-99
2725388,典型的破底翻！有的涨啊！。,-99
3536792,大盘需要护盘了，兴业银行要被证金拉动了。,-99
3049268,骑着一辆破自行车到处在上海转,-99
448824,太极加油！太极加油！太极加油！,-99
2414048,来几个十万手把他封起来吧,-99
5244683,穷鬼主力加上傻p操盘手，坑爹,-99
3227825,亏不亏先别说了，能活着的就是高手了，[大笑][,-99
3452782,祝你有玉星的玉是什么意思,-99
574181,托:股吧除了你自己别人都是托。我也是托。但我\t,-99
3624911,不看了，五年后见，狗庄。跟我200股过不去,-99
822489,桂冠电力(600236)融资融券信息(10-30),-99
3223193,幸好早上冲高点卖出了！唉！涨一天真的不容易！,-99
4547405,反正目前这个价位，所有的筹码都是亏的，大不了,-99
3287270,计今年后续趋势时表示，由于现行,-99
5288874,让你妈天天的被人挂在嘴上，问候是不是也感觉特,-99
5088226,研报，研报，是一把金梭；研报，研报，是一把银,-99
5523674,还有一跌，参考2017年7月17日，准备好子弹耐心,-99
4041037,格力电器之所以让投资者短线套牢,-99
2688103,0007你真不知好歹,-99
4968471,杭电股份就是个纸老虎,-99
2699498,600007:中国国贸关于“14国贸01”票面利率不调,-99
3914753,美元未来还会继续上涨。,-99
4506169,大海航行靠,-99
405425,这垃圾可以去死了，直奔跌停,-99
5003927,能跌到十元以下吗,-99
2795797,去泥马的,-99
3599184,京东方二季度业绩预估（抛砖引玉）k,-99
1012733,主力，我也对你跪了，一两毛钱你也频繁做差价。,-99
4779274,下午跌停,-99
4739027,603399:新华龙关于转让控股子公司股权暨关联交,-99
5072424,太吓人了吧。只跌不涨！,-99
2285328,所有流通盘股票分布在不同的价位中,-99
2468584,垃圾就是垃圾,-99
3666321,让你们脱身皮！,-99
3632040,这一波看3.52,-99
3581444,国泰君安(601211)融资融券信息(12-05),-99
970946,云赛无一机构却有总股本10.3亿股，。股东数11.5,-99
632462,顺势而为，逆势而行，大单打压，冲高回落……只,-99
351311,一日无二晨，时过不再临。x,-99
254924,比起兴发，这股的走势确实有点弱，看年中报吧,-99
5552579,603998:方盛制药2017年第二次临时股东大会决议,-99
166559,人若如此，则离死就近啦,-99
436474,生活处处是精彩 12.34元，-0.56％，跌7分,-99
1777166,后市我们将看到创小板个股象雨后春笋一样纷纷拔,-99
3452408,土豆，挖出一连串，最后出来一个西瓜”，显然听,-99
3606600,现在不买，下午追高买,-99
540978,如何拿捏股票  ？筷子兄弟带给我们的启示……,-99
3408714,不要做涨停梦,-99
2441255,大家都买多点。下周一反对票走起,-99
1441306,个人剧,-99
709419,继续看好信达，必大涨,-99
942511,公告即将推出,-99
1456145,*ST柳化12月8日打开涨停,-99
3287632,发飙了！离岸人民币日大涨千点 今日股望冲击,-99
247120,万事提前做好周全的准备,-99
879730,股票再跌 就不是玩意了,-99
4696102,吃上巴豆，喝上凉水，，庄家要拉。。。。噗呲。,-99
3089672,下午估计会绿，主力太装B,-99
4291401,确保市场安全稳健运行,-99
4484264,股灾马上来了，与港股接轨，此股就值5元,-99
3265849,"挖煤能振兴中华吗？看看300231,金融科技股，低",-99
2503782,《K线的秘密》七句话的第四句,-99
4998122,喋喋不休底在哪,-99
5487629,艹，你，马，比，白球，玩。,-99
739722,各地国企改革如火如荼，亚星领导层饱食终日、无,-99
2194617,一位资深操盘手的选股绝技,-99
3491628,狗庄赢了，我被洗出了。,-99
1874459,江西长运 那天大单子割肉走我就进一点,-99
1268097,通过筹码分布分析,-99
4947635,亏损清仓，不陪你玩了,-99
1378416,煤电合一10倍市盈率恒源煤电 将连续涨停到20倍,-99
5516278,不到80我就是不走,-99
4422478,问了董秘，一季度业绩同比变化不大,-99
3954536,大盘涨，它不涨，大盘跌，它深跌，这就是这个垃,-99
2215198,我被困2.3年，来了这么多散户，看来没希望了！,-99
654159,指数回踩，。,-99
3986771,侬发，侬发，侬要发。,-99
4247250,匾姿回这个垃圾股市看都不想看,-99
1616807,本周站上40就是胜利,-99
3414726,大家这个垃圾3.75-6就可以买了哈哈必须买[大笑],-99
3280977,跟你们说的千万不让去追底，跌无止境!,-99
325792,什么时候茅台类股票到顶！大盘也就到底了！,-99
3927848,江河的融资买入额为何一直这么高,-99
5018822,大盘都翻红了，你干嘛呢？,-99
753484,主力啊主力，你不懂大势，害人害己，,-99
965595,这股真好。,-99
1928405,没人买这个股了，被庄压的一点人气都没了,-99
2028030,白,-99
5023965,科达2017价值合作论坛暨新品巡回发布会”正式启,-99
3877870,跌下来，要敢于亮剑，悟行爷爷。,-99
1253574,穷B易水寒，没钱补仓了，哈哈哈,-99
994115,这烂股任何时间卖出都是正确的！,-99
1613704,信威无厘头停牌重组的技俩和图片上的差不多,-99
1184324,不懂，41元有人买？,-99
1010423,就为了整一个小阴线，砸出去那么多筹码，也够下,-99
828392,换入000809 三季度卖地一千多亩,-99
4704812,解套了，先走了！,-99
3622734,谁在开玩笑，连续每次1手,-99
3200468,还指望涨停，一夜都在意淫。,-99
630707,11月电子与半导体行业值得关注的四只股票,-99
4179813,我把房子卖了准备全仓买入,-99
3809928,"手法像传销了,压主盘,扶神创!",-99
1319201,大数据精确统计近十日钢铁板块净流入21亿央企重,-99
1928888,天天都是白开，下跌，昨天进的一个别想走！！！,-99
398238,上方 都是假 卖单 。主升浪 别怕,-99
1660122,开动,-99
3745281,最冷调控与最热“成绩单”：部分房企年目标已达,-99
1493599,创业板就那么几支好股票 ，抢信维就对了。,-99
1396253,没有主力左右手对到，估计一个上午也就三四千手,-99
5013482,昨天进两手74.4，护盘失利[失望],-99
3213610,主力为何不出手，再不出手，统一战线就瓦解了！,-99
3401326,今天卖掉的有么？  好气哦   又下车了,-99
3816363,看多者太多必成空 ，看空者太多必翻多。多空，,-99
4035150,缺口还没,-99
3216246,光头光脚大阴线，好难看呀,-99
3144647,有关专家表示，未来几年，国内通航产业前景可期,-99
5406349,看样子跌不下去，我准备入场了！,-99
4937234,全是假封单,-99
2296496,技术上带有对昨日阳线的一种回探,-99
2193299,千亿市值的生命科技，生命银行，干细胞存储，免,-99
1120597,弱势行情炒强势股，比如天山，中核，亚星也不错,-99
3131683,明天在跌，我就把双十一买的五箱伊利味可滋香草,-99
3113351,社保基金也有瞎眼的时候！怎么能看上这个垃圾！,-99
5451439,乔帮主是专业打T的游资啊。,-99
2836987,中报嘛——没毛病！我收货！,-99
1711395,9.87卖出，垃圾股，呵呵。,-99
