,content,mark
1251954,心动手贱操作忙 回看弃股想撞墙 熊在寂寞耐不住,-99
319253,这股是是地产股吗[为什么][为什么],-99
1224217,浙江龙盛(600352)融资融券信息(11-07),-99
229001,明天涨的 不要听别人,-99
444524,死亡交叉的第三周左右探明预期中的那个奇葩式大,-99
3409473,必涨6个点,-99
859163,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2019805,最冷调控与最热“成绩单”：部分房企年目标已达,-99
2482986,无论是戴勒姆与北汽联手，还是上汽与宁德时代的,-99
2471948,此股潜力大 已潜伏,-99
5332405,路过此地，发现此股既不打压，又不拉升，任其自,-99
4724461,走了,-99
3148033,在股票市场里，钱赚不完，但是亏的完。,-99
4487864,603233唯一次新没涨的票,-99
771693,突破6.49元的强阻之后，筹码分布显示，下个成交,-99
5146764,你倒是跌啊[加油],-99
454451,波导今年没戏，7.7处会出现大量抛盘！8.5元处会,-99
2055250,行情往往在不经意中爆发,-99
5304282,留给步长制药的时间不多了,-99
1080495,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
4271834,有人星夜赶考场，有人辞官归故里。,-99
