,content,mark
3936695,尼玛币的主力。再见,-99
2324043,万马股份和奥特迅那么好，曾经的三兄弟。哎,-99
5399632,新劲刚发威了,-99
4835217,诺华制药四季度业绩怎样？,-99
1770416,新南洋离开交大这棵大树  不过是一条不起眼的虫,-99
5169225,主力封板引市场关注！五天均线90度射日，非常强,-99
4750312,这股太弱了,-99
2299160,报告期内收入及净利润增长率等经营业绩增长情况,-99
3338706,马应龙 具有动物逻辑类中的龙和马 肯定是大黑马,-99
3113935,雄安新区,-99
2216334,今天清空了，主要是打了这几天的乌合之众，确实,-99
3887625,逗你玩！将你军！,-99
2657062,600354.603535,-99
3829832,风范等了两个月挣了10个点，比做黄金来的慢多了,-99
2722836,全年每股6毛钱能达到不？,-99
4898305,芯片概念股领涨，十一月的这类板块逆袭了,-99
888440,大利空要来临要空降罗，垃圾梦舟可能又要找借口,-99
5314234,603861:白云电器发行股份及支付现金购买资产暨,-99
3305459,草泥马，4分钱看样子要玩一天了b,-99
3588714,等着8块8的筹码,-99
3121637,小乐庄家是属螃蟹的。,-99
4399041,跌的还不够多。跌到12再抄底。,-99
833973,你妈逼，怂逼公司怂逼股怂逼高管！,-99
3552518,跌停是肯定的了。,-99
100043,研报掘金：注意！明年A股可能会变得比较“暴躁,-99
3249053,抓紧最后上车机会[买入],-99
1064944,倒霉鬼，尿货,-99
3160353,广日请吃点相关药品吧！求求你装一回男人[拜神],-99
4412773,建研院第二次临时股东大会于12月5曰召开，高送,-99
2179341,王健林说出了融创收购万达项目背后的真正原因 2,-99
4173692,狠狠砸,-99
426496,这只上市公司有问题，到现在每次跟跌有他上涨没,-99
5467186,庄在低吸,-99
282143,大王叫我来巡山，抓个倭寇当晚餐,-99
5391087,真是借壳已停牌唯独601313最可怕,-99
2604310,风来了，王八要飞了。,-99
127922,这里，主力都绿着呢。。,-99
2995376,券化管制红利消失后的A股,-99
1737764,公司至少能抢占20-30%的美国终端市场份额,-99
3768222,给大家发个工商银行的K线图 分析一下大盘吧,-99
1473909,600429:三元股份2017年第一次临时股东大会会议,-99
2282928,三国里的刘备,-99
958812,没人说话了啊,-99
1979150,今天开盘又割了一点！此股让我赔了两个月工资！,-99
1325877,敢死队快来，没啥奶油你没关注健康元滴,-99
143931,此股严重被低估,-99
538620,先知先觉的人喜欢低调，不自量力的人喜欢天天bb,-99
3642564,：公告：T日公告及星期一走势,-99
5121680,中广这个月换手达到500%以上是肯定的，至少95以,-99
3634197,广发证券倡议筑金融国防力量：金融投行改革超预,-99
4829291,0.15元左右,-99
3599558,装移动式开,-99
3900332,今天怎么走大家预测一下,-99
4917208,不会涨的，明年一月有解禁，怎么涨，掉的可能大,-99
375190,把阿里巴巴集团在大数据、云计算、电商服务等方,-99
727850,江苏南京手机网友：难到你就这样夹着尾巴做人吗,-99
64893,出研报了 赶紧跑路啊，主力正在拉高出研报坑散,-99
4536779,次新开始反弹  今天走的人后悔去吧  看量就差不,-99
5058656,看到华体的成长空间，老夫承认鸡冻了，短线不做,-99
2777263,小庄，不是我在诈你！如果你还不拉上去，小心俺,-99
27032,金世缘，适合长线投资者，破12元可以买入。z,-99
2344168,没跌让人有点不适应，今天不跌，是不是明天补跌,-99
2190508,有本事尾盘拉红。,-99
5188569,只因说了他一句人品不行 现在咬着不放了说我假,-99
4005895,狗比玩意,-99
2954576,[失望],-99
862091,华泰原料靠美国进口，不知美国废纸涨价没。,-99
1493075,操你妈逼，跌的这么凶,-99
1366478,极强势股不看指标，极弱势股不看指标，高控盘股,-99
1873213,参股金融概念继续井喷 西水股份,-99
5277679,今天是欧派家居的第40个交易日，此庄既不敢下杀,-99
2095923,黄金珠宝、乡村消费等受益于三四线人口结构优化,-99
4536392,主力这几天都在惜卖,-99
5159675,4180有人中了！羡慕。,-99
1141799,不走，等下大盘回调，中国股市专坑散户的,-99
3644297,21世纪网被责令停办《21世纪经济报道》被责令整,-99
4949572,要跌停了么,-99
4487430,大参林今天可能创历史最高收盘价，上升空间打开,-99
2436445,股民为什么长期总是亏损,-99
77653,利润总额、净利润连续五年创历史新高,-99
3689704,天天跌 草,-99
2564667,华域年报中新添港资买入3260万股，成本5亿左右,-99
3263620,散户都认定好的股票为什么会跌？,-99
1641771,上升尽头强劲,-99
1186884,还是垫底了,-99
1324690,第一大股东在22-28位置增持1500万股宝光股份，,-99
27078,跌停,-99
2794109,华新水泥(600801)融资融券信息(12-11),-99
4461273,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
1098875,今年一季报业绩0.05元现16倍市盈率；,-99
3592970,都在祝福包董生日快乐，包董感受到热情感动了吗,-99
312461,白马,-99
3474153,成交量最低的股票就是一重!散户的买卖市场!,-99
690488,现在就剩下锌没有表现了,-99
2673385,占地,-99
3006420,永安林业稀土一旦开采,-99
5054069,我认为是在换庄\t,-99
4375104,目前看来，需要壮胆的不仅是普通投资者,-99
2201792,600648:外高桥关联交易管理办法(2017年8月修订),-99
4513205,小单拉，明天直接按地板上暴打,-99
2104002,彩莲，我们不知道你是男还是女，但是我们估计你,-99
1756369,菲达环保8月23日盘中涨停,-99
955754,如果T+0，那些清仓减持的根本发不了财！,-99
4360526,603158:腾龙股份关于股东进行股票质押式回购交,-99
2412398,今天可能又大宗交易了......,-99
4776437,2500万流通盘中的垃圾，狗屎[不赞][不赞][不赞],-99
2631161,我一抛你就涨就低吸高抛，高抛低吸看你这卖股买,-99
3546834,除了招行其他的都是跟屁虫,-99
1979139,今天大盘稳了啊,-99
3210167,雄安有所异动,-99
3732882,另一种可能的解释与第一种有很大的不同,-99
1016401,600290:华仪电气关于诉讼的进展公告,-99
2081090,金枫酒业(600616)融资融券信息(06-22),-99
3649860,雷厉风行，这效率晚霞由衷点赞！,-99
129837,可以研究一下强势股主力的操作，低位是不给力多,-99
3158982,洗盘的迹象十分明显,-99
1448112,神一样的稀土！！,-99
3573369,上海环境，来个涨停突破之前的平台吧,-99
4680035,准备开砸了吗？,-99
3599608,连续增量就有戏，连续缩量就放弃,-99
4100335,证监会召开例行,-99
3202542,什么股!,-99
446488,2017/9/20淘股神收评：两市集体现震荡行情 各板,-99
4197720,主力资金净流出2600万了，再不跑就完了,-99
1572939,退潮,-99
1780359,垃圾庄家看看！！,-99
1217472,没信念的人都属于没脊梁骨的！,-99
4431221,跌停吧，SB，真垃圾,-99
4123901,还有210名上市公司高管减持了1400亿元,-99
2878597,上海物贸还有上涨空间吗？是该加仓？还是减仓？,-99
3479246,四川成渝(601107)融资融券信息(06-26),-99
4719871,买买买哈哈老子最低点附近满仓发财了稳赚,-99
4193094,不用像现在一样辛苦；,-99
5455410,要说是乐视“去贾跃亭,-99
1509862,这场房价暴涨的风波,-99
335469,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
2122426,老股民总结的二十条股市名言,-99
4117060,这票主要庄不拉，只要庄拉想涨就涨,-99
1329378,8手8手是散户玩还是主力给的信号,-99
37218,牛股基因，医药 软件 地产强势爆发 有一天死死e,-99
4770173,19的本 一年内很难到达这个价位了,-99
2822341,你咋叫狗日了，弱的不像样了。马勒戈壁的,-99
5129213,乐视视频包月只为支持,-99
4331654,失望,-99
1906544,任你风吹雨打.我自巍然不动!!!!,-99
5512024,化工板块供给端趋紧产品价格获支撑 目前华北、,-99
4976882,快解禁的股票，这只跌的很夸张的说,-99
1812437,并择机从格力电器退出。,-99
