,content,mark
1232393,一步一步又要下挫了，一直到收盘,-99
5045060,反弹,-99
4107208,神奇的2点钟准备好,-99
5147369,39.86，收盘点位可以,-99
446345,2017年中国最大也是建国至今中国最大的海外并购,-99
3214208,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
1497125,竟然还有人玩这垃圾股,-99
5386874,开启无底洞模式，任何时候走都是正确。,-99
1802933,市场的平衡中轴还是没有打破,-99
2751580,最后能日个老币,-99
2215346,假如王朝盛屎和超级狗头是两只狗，那么把这两只,-99
1918529,下周初要防范出现这种惊人走势,-99
3882580,再次提醒   请广大散户远离这个杂种公司！,-99
4404234,金牌厨柜11月21日加速下跌,-99
4146202,你的乌鸦嘴说对了,-99
1528247,什么板块的股票，中车升，他跌的更厉害！,-99
955392,下周三之前不到8块5我直播吃屎,-99
1625088,600488还有大跌,-99
4509690,松发股份(603268)龙虎榜数据(05-31),-99
3526626,新城有望开启无量上涨模式。新城的股东人数从去,-99
5343717,金融在线能,-99
4071577,花王,-99
107926,跌两个点容易，涨两个点难，这就是大券商！,-99
1957175,金融工作会,-99
1241447,12.60元贵吗,-99
5154734,雄安的这一波没碰上，满仓69的本，以为出年报低,-99
4950203,61以后看不到了[大笑],-99
107243,买券商股等于买到一堆破烂垃圾。。,-99
3440304,3100点年线跌破了，不得不承认这是第4次股灾？,-99
5409963,发现没人买，日，没量！今天还要跌,-99
5517743,短线交流贴。大盘下跌途中短线交流贴。,-99
5061605,破28元才能立得住，补缺口,-99
3440922,2017年10月11日下午，杭州市委常委刘德生、杭州,-99
3509455,小康赚到钱了，都换长安汽车了,-99
2196454,下探21.50元,-99
5553952,做空603999的人，绝子绝孙。,-99
4002889,有人想6.5进 我不黑心 我6.6就进去,-99
4546527,不想看系列还好没买这个,-99
2049317,明天还是低开震荡,-99
4446005,快克今天若能在38.88元企稳，等代均线上移，后,-99
4108480,今天太平常了    也没点意思,-99
818989,SB压盘有意思吗？造纸假日继续提价！马上旺季了,-99
5271098,快点崩盘[大笑]\t\t\t\t,-99
4844055,提前告诉你一下，下午开盘欣赏,-99
4997554,小小的一点钱就能拉个五六个点。主力看来不想涨,-99
2299777,不是一般的差！！！！,-99
2185656,一日游,-99
5041174,莫买，明夭次新大跌,-99
582440,短期不排除沪指冲击年内新高,-99
3345323,j小盘央企：中国化工全球唯一工业胎资产控股平,-99
1981134,中线想收筹，洗的太低，能走一些，但也有一些大,-99
2383710,我的匹匹，你太牛了今天都能绿,-99
137770,刚来这里。咋就有这么多人在唱多。看来不是好事,-99
4446082,603203:快克股份2017年半年度报告,-99
5136941,明天怎么样,-99
2731015,无论周一到周四是红还是绿，反正每个周五都必需,-99
5544012,格力电器的成交金额又遥遥领先,-99
633585,上周两市开户数仅34.34万持续处于低位。,-99
317808,这一点始终未变。,-99
5542163,恭喜洛阳！又跑输大市！[滴汗],-99
4609672,中签贵族和股友gDwYkp都是金碧路的马甲，大家小,-99
1436651,拜托你们去看看长航凤凰吧！。,-99
302466,帖子审核中，仅自己可见……,-99
1916331,明天看好：渤海股份、,-99
3849312,牛逼了 100亿市值 交易额才1000多万 这股到底有,-99
2673782,如果没猜错的话，主力想低于中科的成本价再蓄势,-99
3696911,大盘跳水了，快逃啊。,-99
2368731,一一建议收购食品加工企业，或者生物制药。亚通,-99
736109,这畜生要死的节奏啊,-99
1296344,宣读了该方案,-99
986451,明天跳空低开杀到10.8就杀出量了最后杀到10.6才,-99
1646015,千万不要割肉了!,-99
5028192,下周一直接涨停了，连续三个以上，跑路的小散等,-99
5081519,新宏泽涨停板了，清源股份开始了，同志们重仓干,-99
4230968,朱莉作死吧就有点小钱就来小盘子兴风作浪，小心,-99
89125,看看负债知道丶可能会以债转股形式还钱给银行丶,-99
5098199,健友近日连续缩量，不是坏事！～～,-99
3950869,顺应价格运动趋势从而顺势而为,-99
2954945,如果到现在还抱希望于石墨烯产品或电池产品将20,-99
5166811,创小板来了大利空！,-99
2440777,选什么企业重组不好?非选这个垃圾企业输没啦,-99
1046398,老子撤了，你们慢慢玩。,-99
1068824,快跑，股市要崩盘啦！,-99
2560285,卖了，有本事下午就大涨，让大家发财！,-99
2835844,扫货,-99
4779195,翔港散户不团结，两万散户不如六万散户的合盛，,-99
247545,商场上只有永远的利益没有永远的朋友,-99
3015934,明朝事与孤烟冷,-99
2691777,闫志真该死！,-99
1251520,今天新农庄家秋风中把筹码交给了冬季换岗的新兵,-99
2251763,中小盘表演的时间到了！预计上行两周！操底,-99
4778180,翔港科技  买这个的都傻逼了吧  看看贻达股份都,-99
117692,一洗就出，一出就涨，一涨就追，一追就套，一套,-99
668798,哈哈，没有成交！！,-99
2173717,号百控股拟2.5亿元收购天翼空间,-99
413475,从最近涨停价算，都跌了30%了，现价要涨44%才回,-99
3489113,在这个时候刻意的拉升大盘股打压中小盘a,-99
2407239,混改民资控股的全面破冰将要到来,-99
342804,此股完了,-99
2750232,王中绿,-99
4903705,佩服自己，居然还没有走[滴汗],-99
5189064,请教各位大神为啥显示资金流出好多,-99
1052637,我5.4的位置来接盘，上面的兄弟支持住！,-99
2392883,重大内幕!!!，减仓!!!，减仓!!!减仓!!!重要的事,-99
3543807,有特么这样的吗，都连跌八天了,-99
1425768,华友争点气旳这周争当。,-99
2958535,哈哈哈我孙子上不了车 开始狗急跳墙 居然挖坟唱,-99
3565740,东兴打压集团,-99
2224496,就一群精神病你们还当他们是正常人了,-99
1590669,托,-99
1825207,筹划重大资产重组，哇塞！上次重组失败，这次应,-99
15603,掌趣科技中青宝浙报传媒的资金齐聚天音控制股00,-99
5375752,斗胆预测年内上60,-99
