,content,mark
1285557,狗庄4 5000手往下砸 很坚决[大笑],-99
5198921,草 这是什么鸟股,-99
2384145,退市血本无归，要抓典型,-99
2035719,你们信吗。,-99
698978,准备好钱，等待抄底时机,-99
4640270,做了头了，有机构要退出。 确实现在机构太多，,-99
1876809,市场运行的最后结果必然是有人盈利有人亏损i,-99
4217510,欢迎你跌到19元,-99
3516479,无量上行，大涨大卖，小涨小卖。,-99
1229209,二是装饰业绩的需要,-99
3660922,广西400亿看好的本地绩优股 皇氏集团002329皇氏,-99
1440536,请问一下高,-99
566443,600165:新日恒力:招商证券关于本次重大资产重组,-99
9320,主要标的可以在上证180,-99
144182,再来一个跌停,-99
2350802,低位就是给你机会啊，辩证法怎么学的，低位就攒,-99
2014362,熊猫金控玩九浅一深战术，你牛哇哈哈哈哈哈哈！,-99
3495728,银行股高位一拉，拉港出A。这套路是忽悠我们的,-99
4741198,本人预计信捷电气未来1月价格35-40,-99
398827,大家快点卖出这个垃圾吧，两年没涨过，我上次挣,-99
144506,你个垃圾,-99
720076,明天低开是好事的,-99
506704,即将公布中报业绩，爆发性增长[赞][赞],-99
5425349,装逼货，只会在20……21忽悠啊！没买的快走开，,-99
5324438,这操盘手法真是蠢得一笔,-99
4079839,温馨提示，别看今天万盛股份今天一字涨停打不开,-99
4551238,睡觉去了，涨停了记得叫我一声[俏皮],-99
644931,明天再砸一次，9:30分3.69挂卖单一万手.9:32撤,-99
3950296,涨停的节奏，这盘洗得够干净！,-99
947624,600699:均胜电子第九届董事会第三次会议决议公,-99
865350,妈的，跌个不停,-99
3324515,好在4.58卖了，等4.3元[大笑][大笑][大笑][大笑,-99
5399982,专家呼吁：利率上调小心误伤刚需,-99
3625138,各位，坚持住，黎明就在眼前，跌了这么多，肯定,-99
1437261,屁股,-99
4760987,勘设股份12月4日加速下跌,-99
3564984,中报速递：东兴证券2017年上半年盈利5.65亿元，,-99
1021532,周级别的上涨下周开始加速！,-99
69069,81快追上来了[不屑],-99
5157317,中科信息已直接打板了,-99
2673633,不听,-99
1612412,看到杜伟大使发言  信息不多,-99
244450,康欣躺在地板上奄奄一息了怪不得喜欢戴绿帽子,-99
