,content,mark
3568618,酝酿连续涨停板。,-99
3431953,无量，你们都知道怎么办了吧,-99
2520,浦发银行(600000)融资融券信息(10-25),-99
3065845,至今已8个多月,-99
5394103,近期市场探底上证50功不可没，这一批股票用了洪,-99
4320988,张奇在圈钱,-99
3169162,脆弱且伟大的A股。,-99
267561,今天估计又要板了,-99
2786854,▇为美丽普陀山做奉献▇600242中昌海运航道清疏,-99
711404,好多托啊,-99
2691347,反弹就不能痛快凌厉点,-99
4502424,强烈看好603260,-99
4741534,"盈盈一水间,脉脉不得语",-99
4553426,风来了！ 中科信息将引导“次新股”走一波疯狂,-99
1426870,快卖,-99
1591123,假如一只股票我们只要10%，那么非复利计算，交,-99
2900533,[拜神]我的快乐购 快涨停了,-99
481738,中青旅(600138)融资融券信息(08-28),-99
38804,瀛通怎么说也是过亿利润的绩优次新，目前股价处,-99
4675860,3441+26,-99
4668776,从买入至今，赔了40%都不止。我并不恐慌，团队,-99
1980713,聚焦军工装备 智能电力，双重驱动助发展 研报日,-99
3508791,低位的股票击穿60日均线，如何处理。,-99
907198,太狠了吧票,-99
3163517,什么科创中心，骗人中心吧。,-99
1210664,进一步看，这种倒挂正,-99
984001,哈哈哈邓亚萍被套沙比急疯了,-99
5520623,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
4030932,炒股技巧股市弱势时如何做差价？,-99
2073986,600067明天可能升9个点,-99
1197176,中国建筑601668是唯一没断头中字头个股，风险将,-99
3055615,炖汤，小了点...,-99
2355052,很抱歉，您访问的帖子不存在,-99
3008973,良性突破加仓，恶意突破减仓（8月21日收评）,-99
5353563,谁干的？不是说好了同盟么,-99
1364402,分批买进一万股，不知哪个货瞬间就吃掉了，看来,-99
2863217,出去了就没机会了。,-99
4609131,中报预增,-99
4792755,5号，懂的自然懂,-99
1469226,600101短线逢高获利了结，回调过程中，后续将考,-99
2321394,彻底翻老帐，抓人的节奏，看能追回多少损失,-99
3695126,兴业证券(601377)融资融券信息(07-11),-99
1467557,啥都不说了，利好不涨，大盘涨还是不涨，真是一,-99
4704315,呕泄,-99
828107,祝下半年好运,-99
5068654,港股连升6个月上涨17.11% 香港是中国的吗？,-99
3956652,步苍苔,-99
4444313,下周走势早先看，对洗霸下周走势的预测...,-99
5151760,中线,-99
3549796,君子不立危墙之下？君子可以少一点筹码，立危墙,-99
3874954,业绩造价，董事长跑路?,-99
5186272,缩量涨，放量跌，还在做梦?,-99
135331,机会来了，后悔昨天没有进去。,-99
5090603,今天还可以涨了一点点,-99
4795417,看11月16日公告。股权收益稳定股价、投入二亿资,-99
2742633,今天很强势！下周至少还有5个点涨幅，多则20个,-99
4636423,垃圾,-99
2342111,更多的进入世界500强,-99
5174937,如今白马蓝筹行情破了,-99
5100160,今天没创新低，明天应该开始拉升,-99
4799166,六块见\t,-99
4521421,明天陆续点点点,-99
3094669,眼看着嘉陵老股友不断的离去，心中有点失落，他,-99
1846301,大家早晨9点15看挂单了吗,-99
1677257,真不要脸,-99
5420527,到处都是[大便]，没有落脚的地方,-99
505708,证监会不是在完善退市制度吗，应该加一条，股价,-99
5200308,这个垃圾股，狗庄控盘了,-99
2069748,兴师有名好派发 高点作到最热时  ,-99
2909951,今天涨停一定要跑。,-99
1302926,如下影打到20.5当然更好,-99
299112,天文数字的煤矿呢？什么时候开采,-99
4015995,不暴跌不做。暴跌后，慢慢买，反弹就跑。,-99
1884152,你牛逼，既然你不让涨，先撤了，等你压下去我再,-99
428425,错过这次加仓良机，可能以后没有什么更好机会了,-99
4902576,今天这闷杀？？？？,-99
3654473,坚持要卖也要等反弹再卖,-99
526363,明天会不会阳包阴[为什么]，乱猜的[拜神],-99
3218911,这个股吧里有个最无耻的人叫中美的，挖掘了诸多,-99
3403232,此股已死了，去搞大富科技算了,-99
3369417,没量的反弹都是清仓的机会！,-99
3489265,A股先抑后扬 量能制约多方,-99
5158929,看看中国电影，上海电影的走势,-99
135970,庄家有种让他明天在跌,-99
2961452,这票要起还早那，慢慢磨吧，能拿的住的会赚大钱,-99
4298147,603111:康尼机电:龙昕科技审计报告,-99
1626272,搞自己股民的钱真有一套！妈的。,-99
1420622,三友化工20万亩土地估值几百亿，参股珠海银隆新,-99
4389850,王八犊子，继续,-99
1618306,拜托了[毛估估],-99
648060,散户这种态,-99
1279235,请主力砸到14元，,-99
2417675,晚上公告停牌招查,-99
1744102,总有无尽的卖压！[不屑],-99
5477719,盈利很简单,-99
1101035,上9元必须的。,-99
3415994,好多人在这骂，我怀疑是庄的托。 难道全都看不,-99
5072626,603688本机构今日建仓，明日开盘五个点以上,-99
5287451,499的卖单没看到嘛,-99
827225,105手卖单太多了c,-99
2205490,散户们不要以为捡了便宜，你买的越多跌的越快，,-99
3160427,一大堆大单等着换钱买坟地自用，怕是房产炒后炒,-99
3278051,的钱都是哪来的？,-99
2658216,14.70全卖了，再也不看好此股，像奶奶一样涨，,-99
3074645,前海人寿从格力电器择机退出这是前海人寿的损失,-99
3284237,楼上太不注意艺术了，砸高点不赚多点？,-99
2556720,辽宁成大！班高管已经吃空了成大。没有钱。想尽,-99
1676799,早上买的，明天怎么样的价格都要走了，应该买错,-99
5189959,满仓干你。赌你涨到23，回本就离开！,-99
2238923,这时候已经是3月底了17重创,-99
304110,套猪们，5.9下与狗主力一起快快割呀，不割不涨,-99
4130581,强烈感觉近期会到25元,-99
1556542,我想3.2买补点仓，是不是不给机会啦？不给我就,-99
3775165,三大利好突袭！周末10大消息影响下周股市（附股,-99
424649,600121与000822,-99
2639893,说这只股票不行的朋友，我尊重你的发言的权利，,-99
5048690,拉高卖出,-99
2873565,即将发射卫星,-99
1142171,11.6收评,-99
3739305,砸盘加压盘，简单有效，接单也不少，说不定就是,-99
1383023,为人们敲响了正确把握德才关系的警钟,-99
2930246,上海机电：智能+证金汇金QF重仓+低PE+补涨,-99
1821964,明天必然高开，看你还不送钱,-99
1345800,记得有个ID美国网友话。,-99
4882530,唉，还是不能对主力抱希望。,-99
3164349,我更倾向于第二种解释,-99
546333,融资得票都起来了,-99
3355382,基金新动向 知名私募心仪化工机械,-99
2601171,整整一年，被连续的减持公告压的股价一路走低，,-99
5538298,自选里流值10亿以下的都是红色，就这货还是绿的,-99
5031655,跌啊，还没到30呢，我还没加创啊。,-99
5448954,603936:博敏电子关于公司股东股权质押解除的公,-99
1854761,托单撤的比他爹跑的都快你们还想他涨亏不死你。,-99
4514233,24买入成功！,-99
2946136,为其他公司增持买其他公司股票 也不增持自家公,-99
3234308,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3235474,说我评论的小混混还持有吗？,-99
3553088,去年面对800多家企业为IPO在排队m,-99
4125951,观本周市场盘面运行,-99
4741090,怎吗了？,-99
3371720,一阳穿四线，你高兴否？,-99
2649609,6.30 大盘解析,-99
3878560,固定资产  81.30,-99
1728334,大双头啊，快跑,-99
2233664,4.38买入2000股 重组不成功，准备亏30%。如果重,-99
4320879,成交量4000万，主力才300万。无新主，难出头。,-99
4906555,华联控股pk万科我该买,-99
4720720,仙人指路，两周内必涨！,-99
1623212,我讲了此股不会涨，只会出利好。为什么，不讲小,-99
3601836,大利好!集团下属的这些老矿劣质煤早就应该减产,-99
3535829,精神病长 发 猪头疯了。,-99
4698543,跌吧，别装了,-99
