,content,mark
992355,凌钢生产钢材在天津港集港出口尼日利亚拉伊铁路,-99
1968455,太有钱了！二千多手,-99
1108675,拉601600 中国铝业   拉指数,-99
207631,黄斌汉：又临IPO窗口 资金回炒保险股！,-99
4532222,通知：华通医药 002758,-99
5491077,太坑了，多少人被忽悠进来了,-99
3838916,华东医药:2017年6月13日、6月14日、6月20日投资,-99
4256074,前段时间哪,-99
4838045,机会来了的前兆  钱多的趁早买  否则 到时不好,-99
3887392,工商银行在创新高,-99
393169,希望不要倒下。,-99
3075439,中炬高新(600872)融资融券信息(02-27),-99
142429,天天创新低的票，不要猜底部，你永远也猜不到的,-99
1441008,快跌停。,-99
331075,看好你才投资你！结果你来个六只乌鸦！等解套了,-99
687439,大唐电信(600198)融资融券信息(03-10),-99
3487168,国航相比同期下跌的航空股有点怪，还没有拉回去,-99
1709063,4060的委卖撤单了,-99
5088223,喜欢多的,-99
181165,跌了又跌到底又印刷了多少？,-99
1735185,未来一年，房价的跌幅能大跌一下，就完美了,-99
2335301,听说要收购北京地铁？,-99
1449928,十大异动股点评：股东拟增持+受益于钴价上涨 中,-99
4107537,[赞][赞][赞][赞][赞][赞][赞],-99
4503980,就是咬你逃光啦就翻9999999倍啊!,-99
4740310,真是狗庄，当心噎死你，大盘这么好 ，不跟你玩,-99
2861788,风能设备要加快研制量能产出，大灾面前提供能源,-99
4241099,大盘稳定的话，应该两天内涨停，加油加油,-99
1495741,命令命令命令东湖高新600133涨停买进！,-99
3112718,600882:广泽股份2016年年度业绩预告公告,-99
1580742,不管跌涨，只要买茅台的股民都赚了。,-99
1063177,强压下挤筹码，此庄多狠！。,-99
2625564,阅历造就股神。成长之路学会放下六样东西,-99
2171460,什么时候卖都是对的,-99
5162965,华锐风电第二,-99
1600796,并且，新能源汽车的发展依然需要创新引导,-99
837961,跌无止境啊！,-99
2017134,而通过卖掉北京的两套房产,-99
3647558,我都说了，到五元，槽,-99
1325870,业绩高歌猛进，股票天天下跌，还是出局观望为主,-99
5134808,好股,-99
4465067,慢慢就成僵尸股了 没救了,-99
3989166,周四 大盘跌到 3259点买入股票为宜 涨到 3309点,-99
2316031,妈的，17.6追的，拿了一个月今天割肉了，操,-99
5448347,因为空头又进场了,-99
1020940,五个点。走了,-99
1909540,但今天下午创业板分红的话，新亚达最多也就是跟,-99
1685358,大师指点：还会跌吗？啥点位介入呀？,-99
794271,亦庄国投手里都是些芯片制造，工业2.0，自动驾,-99
4525291,2059,-99
1961217,Q2销售7500万吨Q3只销售7200万吨？437万吨销售,-99
512996,你还会有咋天的故事吗,-99
3885891,加油！拿出战略姿态，分红，好赚一定不要抠。,-99
4839214,亏十多个点了，TM的这辈子都不会买你们的产品了,-99
131471,你曾经是我单薄青春里的向往 ,-99
4634023,宏辉果蔬(603336)龙虎榜数据(07-13),-99
5247813,看你爹 ，你爹拉了，你在想什么呢  儿子啊环保,-99
2195810,000868和000800大涨，为什么你一动不动。,-99
1945834,狗日的主力砸嘛。破14.82就行了。,-99
4134202,这个股不行了  股东减持还要深跌，快跑吧,-99
3518447,找接盘虾的节奏领完糖果后大部分人都该撤了,-99
2915641,广电网络(600831)融资融券信息(12-26),-99
36770,是蓝筹股天下，涨到十二月中旬！,-99
1022022,明天低开再买!,-99
253948,澄星股份(600078)融资融券信息(08-25),-99
3030721,今天全抛，不玩了,-99
1368003,600391航发科技，股东缺资金在套现可怜的庄家[,-99
4064703,你可以不信，但不可以不听，远离000797。,-99
4237574,涨得真厉害从一路的十几块到二十八块多，在次新,-99
1260099,"华联综超 ,今天压力位 7.01 ,支撑位 6.73 ",-99
5206928,今天又割肉的吗？赶紧买回！,-99
5036120,别卖了等雄安一回调还是次新的天下,-99
3154428,茅台酒那样上涨就是王国的表演,-99
1129654,大田牛这b来了 大家快跑,-99
989767,昨天全天进去的资金全部闷杀了，几个浙江没大志,-99
1309947,说好的2016---2017年分红不低于0.6元/股，实际2,-99
4930212,产与股票市价的比值市盈率体现,-99
3876696,幸好上周已清仓，该到了小幅度出货了的季节了，,-99
4325091,稀土，有色大把百元股,-99
3410320,全部都是疯狂砸盘出货彻底废了,-99
58436,咯咯咯咯咯咯。晨鸣涨三倍还低估，4年收益翻倍,-99
3448102,西部黄金：手里还有8300股！明天是拿着还是出掉,-99
1689773,每次涨轮不到你第一，现在跌就比谁都快，,-99
1411619,为什么不涨呢。,-99
1911369,应该要出台稳定股价的措施了吧,-99
3295324,这里的黎明静悄悄，等待最后一击。,-99
4894393,家门前的池塘里泛着水花，像久病未治的的病人。,-99
3560064,王八羔子门，为什么要打压股市？才3200点,-99
503529,短期有10%的反弹空间！,-99
1810559,这股多空博弈新老主力绞杀堪称惨烈，可惜苦了散,-99
3458766,一卖就涨！[胜利][胜利],-99
2504457,垃圾股，割了。亏了十几,-99
3513107,外面都涨疯了。,-99
5152873,泰晶科技：湖北高和拟减持不超3%股份,-99
4277169,这样的大盘 这样的个股 普通朋友们你们都拿啥来,-99
5174037,小青真抗跌，MD,-99
4198095,又在装逼爷800万股在里,-99
2691516,7.2卖掉成本6.46的满仓的50%，盈利11%啦。谢谢,-99
5542873,今日京东方带中新上涨,-99
397258,感觉好像诱多啊[为什么][为什么][为什么],-99
3865482,停牌早过规定期，监管,-99
4799158,卖卤味,-99
2150920,快跑，漂亮50已经见顶。,-99
1784033,短线牛股，只需要这一个指标，就可以选出来,-99
2418608,没有资金进来了,-99
2373009,我想这是载过跟头的人的通病吧,-99
4476806,这次总是真的吧。,-99
4571205,今天给个面子给我两个点，我就卖哈哈谢谢主力。,-99
3140714,严重声明。,-99
4502272,割肉了，主力流出5000多万，真想骂人[大便][大,-99
3076837,歌里唱梅兰，梅兰我爱你。梅花，梅花我要把你揉,-99
1090206,早上被洗了[哭][哭][哭][哭][哭][哭][哭][哭],-99
4422246,从kd技术指标看反弹在即,-99
3056843,妈了个逼每天都是绿的,-99
5104258,要是没有st 没有退市制 股市按自已的市场规律运,-99
3281649,今天会大涨吗,-99
2353083,飞天鳄鱼，我从昆药股吧里来找揭露你的嘴脸的,-99
5361070,还是那个死样，就和这里的机构一个德行，爹死娘,-99
3588619,下面大托单不是什么好事  一般都是出货的表现,-99
3168614,市场已经非常反感发新股为什么还要疯狂的发？,-99
4231320,新劲刚龙一，江化微龙二,-99
3807778,这垃圾实在是让散户浪费感情，今天出了二分之一,-99
3919738,早就说了二逼们等死吧,-99
1048359,而格力电器却下跌了1.67元人民币,-99
2430030,今晚发多少只垃圾？,-99
51462,辅助业主对装修公司进行监理 对施工质量进行监,-99
1145717,中国第一饮料 中国第一伟哥！。,-99
82612,山东钢铁咱是梧桐树，多来金凤凰，时时看盘,-99
4139329,天地针 孕中孕，明天很刺激,-99
4584760,尽管这两个优点是很重要的 ,-99
2723736,钢铁板块强势反弹，新钢龙头，想吃肉的快上车。,-99
314676,有色金属行业基本面改善好于市场预期，可关注半,-99
2027805,一定是建行和招行的基金在跑！,-99
1610622,奇怪了马达西奇，一个成交量也没有，怎么就雪崩,-99
3077063,都这么砸大家识相点，不然跌死你们,-99
3988657,通知：金钼狗庄操盘手的家人最近暴毙几个，今天,-99
2438477,看中长周期已经是进入上升段，卖货的就是卖逼的,-99
1205873,恒力股份,-99
1465137,马上要泄气了,-99
545336,房地产不会淘汰的，也不受金融危机及战争影响，,-99
260232,急求牛家门,-99
2465393,被套的朋友,-99
2396391,均胜电子(600699)融资融券信息(11-09),-99
4792119,30.48可能是今天的最高价了,-99
227655,又一群傻散做了炮灰,-99
1553382,每一次买卖决策都应当尽可能地基于相对准确的数,-99
808245,上海建工决定成立雄安市场拓展领导小组 4月20日,-99
4537315,买买买，恐慌大傻式割肉王今天上午收割完,-99
246241,不会真的真奔5个点吧[大笑],-99
