,content,mark
1597271,恭喜前期布局002456和002240的朋友[胜利][胜利],-99
3851508,托狗开始换人了轮流轰炸,-99
4117791,苍天啊，赶快让此股涨起来吧,-99
1038772,今天跌个百分之三就完美了,-99
2990806,这穷主力，明明PVC龙头，却去当小弟，呸呸呸,-99
3890084,员工持股跌破正常，跌破9元也算正常的，配股太,-99
2646915,明天再不拉根大阳线的话就破位了,-99
1754109,看好的入，怕解禁的抛！个人感觉机遇大于风险。,-99
2851050,明天坐等好戏！,-99
161270,看好黄山旅游，希望你能给我厚报，谢谢,-99
2300790,明年的货币政策是定向降准，那么。,-99
3469195,下午一鼓作气 拿下3200[],-99
1134444,为什么没有成交量会红盘？到为什么没有成交量会,-99
1256995,一个点也要t,-99
2711521,卖水井坊 买山东赫达自行车进宝马出,-99
165258,往往是该板快要进入调整的标志  ,-99
3756499,360好像在超车上市，小公司还真装不下它，莫非,-99
2661389,八年前，老子开始3千点保卫战，八年后，老子又,-99
5207935,年终股市怎么走？ 2017-10-29 黄帝股经 黄帝股,-99
1424389,连续上涨  华胜天成已经进入上升轨道了,-99
1031243,利好消息不涨，掩护出货,-99
2547723,都去生化了，让庄自己意淫哈哈哈哈,-99
4718334,快点割哦,-99
4136147,弱势下，次新股成做空的主要对象，请散户们远离,-99
5328336,你爷爷压死了，还压,-99
440488,杭钢一日游,-99
3534891,三角今天比玲珑强！,-99
1174117,该还能见到,-99
4158644,端午节，妈妈叫你清空股票，回家吃饭！,-99
825215,6.83买一点,-99
1008944,今天大跌6个点可以全仓杀入,-99
5423225,又让格力电器股票再一次直面利空的打击,-99
2715689,月线拐头向下了,-99
1467017,发红包股航民股份！业绩稳步增长！预计,-99
1502998,煤炭“十三五”规划落地 国内煤价上涨趋势已定,-99
728745,相信聪明的上市公司不会做出这般愚蠢的选择。,-99
1917517,一切尽在小庄的股掌之间,-99
1900036,快点封涨停板,-99
3042754,截止7月10日收盘，累计增持哈头2795800股，特此,-99
2539102,经病人说什,-99
3432552,53天于3296点见高点开始回落，而且每波调整时间,-99
5534473,三分钟0成交,-99
54731,卖华夏银行就是卖黄金,-99
4378625,公司公告说德国子公司今年已经开始盈利，也就是,-99
5236776,大单出小单进，大单托底，这是啥情况？,-99
3866334,收官之战将会惊现一阳指吗？,-99
4031661,大盘双针探底能否成功？,-99
4407286,空手里没有多少股，大家坚持捂股[加仓][加仓],-99
4714801,主力这差价吃的太嚣张了！！！！！！,-99
3485277,上攻乏力，明天冲高出货,-99
3405169,美联储终于加息了，A股大涨？佳发安泰、安记食,-99
472600,跌到最近两年的最低点了,-99
5234732,这么多唱多的快跑,-99
2488236,360要借金牛壳子上市了,-99
5019207,明天涨停哈哈哈哈哈,-99
5403809,媒体爆料：广发证券三上市股东股价连日飙涨！疑,-99
459172,只是无从得知,-99
745571,等着人工智能暴涨吧！等经开20以后再讨论吧。,-99
187238,浙：出只几空狗很正常，千万不要点击，空狗的贴,-99
4489100,每天开盘主力都给你了机会。呵呵！把握住没？耐,-99
1158997,还第一港东,-99
554565,今天会见红,-99
3679908,周一坚决买入。必有丰厚的回报。,-99
2268497,节后还将震荡上攻！,-99
2948167,瘟股，千万别买这垃圾票。,-99
3211386,明天也无忧，后天要小心了,-99
5276214,欧派是次新股中的！,-99
101235,明日行情或将迎来一次关键点！大盘再次面临3410,-99
2767878,而代价就是看你自己想要有怎样的一个人生里面提,-99
3878105,股市里买进机会多，卖出机会少,-99
3557756,50成分股涨幅中位数约为16%。39只成份个股年内,-99
3172425,持有 上海银行601229 共计 零股,-99
4162604,股价的不断下跌及业绩的提高。,-99
2171848,不要着急上，踩踏实了再动,-99
3646557,希望公司成为以后国内顶尖大公司，目前看起来有,-99
3838994,下三滥,-99
2966189,我这个工作总是安定下来了,-99
994970,霸天准得不可思议，林浦实为上证第一傻！,-99
2705679,比较喜欢这6元价位这么多前赴后继的割肉勇士割,-99
4314105,张积分，跌几毛，公司有问题,-99
3784520,跌了十个点，来发发牢骚[哭],-99
4703901,尾盘跌停，明天继续跌停,-99
834909,600239:云南城投2017年第三季度报告,-99
960878,金叉。,-99
1955980,周五踩刹换挡 今日掉头转向 及时搭上顺风车 浪,-99
1964284,600586:金晶科技关于控股子公司滕州金晶玻璃有,-99
2288980,600671:天目药业关于参股公司同比减资暨关联交,-99
4826937,我勒个去，完美,-99
1389770,海澜之家：大比例入股英氏强势切入婴童市场，时,-99
3871683,加到1963年中的数字是处在正常条件下的相对变化,-99
3594334,退市吉鑫！！！！！！！！,-99
3329734,上证3016点的重要性（6.26）,-99
2187899,中报巨亏周一跌停x,-99
852550,你敢打压，老子敢买，谁怕谁？,-99
4543838,北方下雪了，盐就会涨价,-99
569036,继续横盘一个月，某些人会疯了！[胜利][胜利],-99
5183200,都被冠以脏乱,-99
1932057,京能电力和雄安新区有啥关系没？石景山换雄安北,-99
3171080,区域火热起来，而作为相城,-99
722775,这股就是个二货！山炮！管理层也是一个样！,-99
3521033,什么样血统的个股才能涨得好？,-99
5099458,此股主力洗盘手法凶悍，不会做T的两天之内少几,-99
569675,2.87是最后支撑 跌破2.87 下面一片开阔地 穿过,-99
4115339,今天会跌吧，我下单买跌了,-99
3960536,今天最后一洗，以后可能不会有4.80以下了。,-99
3775114,垃圾，清仓，静观其退市[鼓掌][鼓掌],-99
2851726,我爱你厦工,-99
4096243,新宏泰高位久调，今天必跌跌停，参考天山生物。,-99
1056090,600163低位横盘震荡，趋势不明，观望,-99
1345323,大家算算，在北京4万多块广告牌一年能挣多少钱,-99
25158,涨停板,-99
3498899,操盘手消息泄露 神奇两点半  马上暴力拉升   慢,-99
2889420,传媒行业中报回顾 估值进入合理区间,-99
1209630,我试目观看。,-99
500369,我想问一下什么叫时间开盘，,-99
4296894,明天大家一起挂单，利润太丰厚了，3天就是1万块,-99
133265,没有业绩预告，该不会是下滑吧，阿弥陀佛。,-99
1281108,红星发展8月8日打开涨停,-99
2186562,真冷清，少有的成交量,-99
